"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"France","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08698164102671,0.0170208618166339,3.74810050854947
"Gabon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1459567602638,0.00950786532993383,6.38378085128382
"Gambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08476143991553,0.0200737417457629,3.71788288915772
"Georgia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10563411169312,0.00941509714556359,4.47021203865658
"Germany","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08710654370116,0.0143273821321451,3.68808385234721
"Ghana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13554059796613,0.00521834286307849,5.71104746180618
"Greece","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09064860962551,0.0165040936259415,3.9290097346033
"Greenland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09578593663508,0.0106509651029131,3.9955767958472
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13755942783065,0.00375653806425552,5.8633033515296
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14250596296932,0.00816695749462053,6.2226494043576
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13060884884229,0.00436728747972398,5.60170658508708
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11757094798225,0.00504106113615708,4.9513604134897
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10260134906234,0.0120546559647772,4.39261970528469
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08245490123583,0.0204591229134254,3.67239796264194
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12208420781372,0.0040102584448577,5.09293976383839
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07522213055691,0.0153822858921625,3.2057168248238
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1356768067586,0.00379806923100483,5.81314329421852
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11651919244764,0.00552035462153363,4.90445763589669
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08983001644261,0.0152512340704402,3.84740818849207
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10251742112134,0.0111649443286532,4.35127666383339
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1063716423094,0.00872520092885101,3.87077198811284
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08741435861953,0.01479858287506,3.71877883972732
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08699818947796,0.0129121410736247,3.62642213837817
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08911112019938,0.0171292714398783,3.90623496506183
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12518491771094,0.00168054281763561,5.29004859218875
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08640233650746,0.0177516800597607,3.77502560699115
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10630195554794,0.0102649840567341,4.52739461177655
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10223060588034,0.0121346799325849,4.39716947317132
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12338153488385,0.00240814005492997,5.11008993376102
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13477421377696,0.00925699639652582,5.47383586598623
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1324151158178,0.00310838297432566,5.57678241856441
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12710060846385,0.00355240680860526,5.34993034765999
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08803884793909,0.0175409566866411,3.83007406399247
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09544726801559,0.0142220953736359,4.06237866948498
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16630037034183,0.0169020611883231,7.40658475562457
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10729786185635,0.0111246494207453,4.63948897637462
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08994109442114,0.0155556890063462,3.8743793835757
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07457061624406,0.0153776708993188,3.17095191096592
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07805355620198,0.0223546194805382,3.52528184671328
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10524781153434,0.0116361501450622,4.50002221631316
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12838550066303,0.00126064857197687,5.44559072410031
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09498741085189,0.014033444788387,4.06641377228593
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12961478177806,0.00421245776422831,5.56625059821611
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08196604458164,0.0239831739090978,3.68241300348311
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10409608395732,0.00893607614376163,4.35157286561676
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12346581401708,0.00217343031142978,5.19952639129935
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11514079390582,0.00333406274861491,4.57755673718738
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09049639861379,0.00843489407434152,3.63956287832579
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09914702744526,0.0129828061288538,4.25015649985938
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10673304490273,0.00924049257947701,4.5105607009964
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16482859188492,0.0163384361146183,7.27353825669261
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16474135342826,0.0143750819006253,7.72812259640932
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08756431611457,0.0191007524959783,3.86426807301763
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09590991041713,0.008760896179192,3.89840904489957
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09107699794578,0.0155646703220177,3.93080489709423
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14621655676053,0.00683775341241397,6.39970624007268
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15374619013832,0.0129000915966835,6.79381918056291
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10022704589392,0.0131430520007957,4.29934592642289
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08170406924128,0.0187222450784677,3.58944207483349
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12008748891436,0.00296357956284588,5.00964039384668
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10877344265444,0.00828542559468788,4.59915159749186
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08795506799339,0.0176050353223873,3.87999885467412
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10774445694654,0.00434316593870855,4.34589170431667
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09688175213559,0.0136235864929228,4.14206842192553
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09606825937386,0.0136370428684459,4.12094443050505
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14535152129246,0.0143189509253479,5.88597295155166
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09878042371878,0.0141159104953179,4.26411466491741
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10900785635258,0.00732833143672678,4.56792781391877
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09476280137605,0.00849561368111674,3.82865673646955
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11080092199883,0.00620848626923553,4.62179569212092
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12004815744937,0.0135668342157075,4.44330440602059
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10598383782297,0.00806078846723106,4.41988215624291
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13503453842802,0.004135431301859,5.69331917007248
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08398218762032,0.0190802376496437,3.71014779852978
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08406949205526,0.0364574535526063,2.20992687197324
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11714718201518,0.00433846557023653,4.88931094781783
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09300285883901,0.016158148031191,4.01648565607938
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11577095578664,0.00214761182763422,4.71157348163064
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10171600940553,0.0131952987412484,4.37564005267767
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12259797633268,0.00660736965927436,5.19082606364879
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12419493885655,0.00350734534339698,5.00926597493757
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10786297820858,0.00815133802196378,4.52541761324547
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08898652616416,0.0161627960175335,3.83580289329567
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1652271205378,0.0138076001461331,7.47654907862485
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09712947093155,0.0131210224965932,4.11530001144547
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08113933056734,0.0206753886272263,3.62875686779233
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14526121724166,0.00775406454054523,6.2164019991549
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08116549595016,0.012858837997787,3.36719836417733
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09208025062512,0.016187556472682,4.00370118305157
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12653620230853,0.00346513186688103,5.44471285218983
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10014960048508,0.00727783186632718,4.07597842899745
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08259111847784,0.0143906034891807,3.48106788173225
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15889236038936,0.0110214133106407,7.42743877659547
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07729108170266,0.0224830570962215,3.50904130327332
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14874580716688,0.00748437067927113,6.59941071000224
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08543948002903,0.0188603608552473,3.76191244241822
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09576099953025,0.0135385485003175,4.08413256166708
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11881954858099,0.00404085787862964,4.99785254534205
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07468249054337,0.0238428271527867,3.44424949969789
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08449736889222,0.0192012477741844,3.74136430573099
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11487275274702,0.00328767278476908,4.55260623071664
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08157933716368,0.0221836912290653,3.6703278269238
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12202757163631,0.00417071280521794,5.16661699717239
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.125734949349,0.00640815650237619,5.02592773900016
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09641741986739,0.0077055538453532,3.90393024324599
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09628263276684,0.0076567202098014,3.89542377285179
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09726286763373,0.00912901417779593,3.99878214605721
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09561862746791,0.00936273432126933,3.92666655692189
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09522936564108,0.00493550734465281,3.72478619188748
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09671523618359,0.00495440651656944,3.79981453303072
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11029346180566,0.00238731737223996,4.40014701550664
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09991055125935,0.0110633229416822,4.19547095579398
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10341098514778,0.00837330122068099,4.28997366221171
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10558002883014,0.00726145160608324,4.36568885956424
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10284958749093,0.00792373951912655,4.25108421076945
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09490666990344,0.00975155371328593,3.89955264754472
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09191196142367,0.0190626378362366,2.93593874115441
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10931668986994,0.0154494547528694,3.77725695416146
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09939243040168,0.00845313043082503,4.08777001910023
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10606418148431,0.00359671516868232,4.09983358099287
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09123267826982,0.0154377013388521,3.94891661293517
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09293296501865,0.013764629461133,3.9645848153848
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10131959516381,0.00352927442091555,3.8826644296659
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10409361952657,0.00365953469774147,4.08285798778367
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11134196477637,0.00410282521285249,4.53704482815391
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10981095478858,0.00536443816155208,4.51446120266551
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11700682404314,0.00366723137099345,4.78462461370595
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.083033026462,0.00675329710053657,3.01896937615368
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09312068311822,0.0142663650038623,3.98812432434144
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11151761801502,0.0124574312880089,3.98890935175491
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08667989553008,0.00894013528564257,3.02357461858012
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09092186980192,0.00474681873035852,3.49715044134969
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10701716756545,0.00808849171168734,4.46241245961542
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10582967350807,0.00387768099005806,4.2207018287526
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10518539464322,0.00570132617865493,4.26779470171765
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0947705897094,0.0138978073307513,4.03722297712126
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12071765603416,0.00276986788320906,4.91161496172088
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09951114403451,0.00865890800592365,4.08486144770652
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10212481832444,0.0083487333256234,4.22340470127812
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07244856572939,0.0109003804627596,2.48252302112834
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11697930923503,0.00280847742984974,4.67259210063374
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06310766446264,0.00949312834227991,2.22072264303379
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10527175103614,0.00727516460651305,4.3567086882798
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1014543138929,0.0101684955106502,4.25811250384691
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10247189207011,0.00831945210814526,4.24450581550595
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10156204583217,0.00925823095309638,4.24162165132971
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10098273055002,0.0110158790915472,4.25098553319052
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10276572065446,0.00837874808456145,3.73442633122907
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10376156173922,0.0307235673046412,3.06490895214722
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10402914357541,0.00723005315491301,4.27791537783262
