"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.14076246104831,0.0199502460096664,5.30335513553879
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06771796305427,0.00545901751432445,2.6443099453679
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07716096502224,0.00489065407018714,2.96356221460695
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.06594056935616,0.00901851462334165,2.66225285790422
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.08970536714921,0.0062134964866864,3.44434063554421
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.0705505278712,0.00976811650971157,2.84782137107249
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.05980189381082,0.0154944979473242,2.62690243099348
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.06188694597727,0.0139582204612605,2.6608644735647
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.06796868385583,0.0100444086820892,2.76432913337214
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.06323601068688,0.0035767395240454,2.43153865643929
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06438277598907,0.0122444605900342,2.69519851039747
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.07158894742957,0.00299298884549787,2.67810757442516
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.04838226750065,0.00314018386969116,1.98679623293057
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07942107720424,0.00742249652684262,3.08853671226489
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.06933307498361,0.00627873392367196,2.7154831015291
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.04672596836845,0.00361984770788118,1.96115079410649
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.06627152776044,0.00963523849165731,2.69477329338572
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07010056278163,0.008512804255015,2.80223719592095
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07503840218399,0.00426616699069528,2.85296227516209
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.06042302763792,0.0092405839382159,2.47593649929141
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.03012364567917,0.00615151352708285,1.61156538203255
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06602274773804,0.00732914820150915,2.62314171407153
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06450543510726,0.00821675909141688,2.59515371727732
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.09273321002228,0.00137331453397484,3.46359206724462
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.0656046160299,0.00159497901593897,2.46743749440368
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05868592320554,0.010029361963056,2.44697272536082
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06364200672554,0.012511817943984,2.6778901681614
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05843516943544,0.0134583565630663,2.5208933204681
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.07162934997735,0.00789970269671784,2.84754179930825
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.07674048965779,0.00635575302514029,2.99729703912196
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.05763836427235,0.0110660285709945,2.43632871466454
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07874964295653,0.00526424996128958,3.04593387125192
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07330120423954,0.00764136391101136,2.89998631675766
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.15693658032102,0.0224848474771019,6.453518109107
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.05142757376072,0.0125539334562638,2.28180512461738
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.08421653845697,0.00437195719399156,3.23641129110983
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08639964120243,0.00339591010984237,3.25387973843002
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.06338082762819,0.00202827214917616,2.37860918376144
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.07877777266165,0.00671933280030564,3.07664779487083
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.0771711487404,0.00775203382934964,3.03942989849615
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.05424325742809,0.0113820839022354,2.33710843259749
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.0484675486771,0.0157694348885005,2.27196483373469
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07286439532923,0.00498329988073199,2.80493587417972
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07041637222629,0.0102988110075416,2.85865774006424
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.0403227910081,0.025491960623249,2.22814558150188
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07004370597033,0.00971678130281228,2.83007797790786
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.0763082683544,0.007340056037022,2.99885119635042
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,1.08338858072058,0.00450892741403716,3.17160000934433
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07325909190313,0.00876619078811676,2.93400134387811
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.08328211656986,0.00257396258500575,3.01731635301567
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08208959838823,0.00501929522298924,3.16064773050616
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.07209480315631,0.00712228207929619,2.83438833059952
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.08609005744308,0.00438449102463581,3.28882170752018
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.07103679866924,0.00627780360880135,2.77711427513387
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.06875463584871,0.00557481115752221,2.68064288813553
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.07005514381294,0.00708680707812556,2.75863067267618
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.07122640915937,0.00637500268378976,2.78072901877802
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.0749213675218,0.00424543468182873,2.86740617194364
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.07485245740645,0.00584016220131999,2.90749779261133
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.08257563288565,0.00170430018060924,3.07223271357642
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.05024168882481,0.0062449593550996,2.10806350346117
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.04648646620758,0.00258319515802297,1.86142466584262
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.06124604550632,0.00634651833794601,2.433225821568
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.03636032949847,0.0104604035944684,1.8267091869495
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.05065243021341,0.00235388945353489,2.03488365074779
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.04623361304038,0.00837871148927816,2.04096937436784
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.0631413129015,0.00597702957650593,2.4948804060168
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.0685365290501,0.00181432404325843,2.56899633443574
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.06649413401822,0.00602895619347139,2.47425295992366
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.03473780722113,0.00865606273944383,1.75625580312254
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.04017887671352,0.00537416314509184,1.8298210559052
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.06264607791153,0.00321463707710529,2.39743271833153
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.04761728355816,0.00674924423608737,2.04533163711086
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.05068663916112,0.00462936817572987,2.09104538168142
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.0582359799511,0.00246388920428455,2.25810316102515
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.05604990491926,0.0122632270202112,1.9101816976785
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.05520210604066,0.00192877958208245,2.14833778983485
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.05921333967431,0.00407999993696739,2.32261356206578
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.03861408092275,0.00413238334330564,1.76942699906242
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.07383728487958,0.00699287984515305,2.88646524135218
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.05167165003376,0.00681350152860629,2.16187852702173
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.05792874044976,0.00550840219908905,2.31669744674966
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.06117645817549,0.00531463221108351,2.41702888350556
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.06035536422698,0.00264954920412432,2.31882128533253
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.03777216979502,0.004704227361459,1.76476090783453
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.05452015587745,0.00385375651769983,2.1682682709562
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.06595729696267,0.0032956560532264,2.51773047827774
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.0567280963591,0.00281150619375484,2.19946057700487
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.04168584348347,0.00808253543159084,1.91429040329802
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.07195089544491,0.0061755054324617,2.79552421289212
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.05103204276781,0.00673849862428969,2.13964536002277
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.0559472131747,0.00832712561642577,2.32839473005937
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.05222337212502,0.00633503620701383,2.16868791819524
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.05385465096761,0.00364044664788555,2.15876486749875
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.0548200201308,0.00670866326092781,1.99605921998109
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.06119902449884,0.00560016223708647,2.42057236481579
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.05338589819844,0.00440813990883346,2.16037116320401
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.06177116301758,0.00891198526992214,2.52108143899945
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.05926919985582,0.00813140953262132,2.41881374505189
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.05134535260188,0.00550244482647597,2.12830211843417
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.04859748560559,0.00330571608108301,2.00274446904105
