"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.05008547877076,0.00529251938538976,1.89680868728091
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.04614465133127,0.00392918162803189,1.82896586323384
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.04985632357271,0.0027454446672726,2.02282064615632
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.06777684119583,0.00495179010491658,2.6271487174698
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.06067185947936,0.00094458557034049,2.28432512834468
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.06154099632992,0.00150782948352052,2.32423943157164
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.05421471897566,0.00192786387900046,2.1341694612341
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.060832942891,0.00623964292847262,2.43313996016252
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.05866989659035,0.00136589230777664,2.23899962579457
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.06298718487685,0.00403992655071551,2.44206522148582
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.08384275867797,0.00207687285790263,3.05439104523754
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07187870127629,0.00366068787344113,2.74049199737589
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.06550180589127,0.00698741239290519,2.60310552985083
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.10044524542175,0.00843929594358535,3.52086183996212
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.06963179878691,0.00542809667701442,2.71060812485685
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07409175548391,0.00850194861104443,2.8706066137348
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.10397073863262,0.00864745360937976,3.67550335261725
