"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07908451832012,0.00948785975113661,3.16924464165385
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16431328524769,0.0144243256361198,7.35753328262046
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11583385588706,0.0118248675485095,5.03502503068068
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08574109496166,0.00463312612601024,3.24892563794847
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11100612281292,0.010535655116262,4.81185316157104
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09732614531837,0.0103955746842461,4.04267946823741
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10757807214832,0.0111922834889608,4.63359104619425
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08496128075334,0.0230476877098815,3.8513789766851
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11045055689536,0.00481252722244762,4.50866963822553
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10283678489063,0.0141780501709945,4.50629355645039
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11245054615615,0.00663870365867174,4.69026299902927
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10618006354394,0.0097448953341494,4.47527813736003
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08873984463977,0.023374666706987,3.99699503594246
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10601628209866,0.00611845682196775,4.18968700696024
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09187546502514,0.0132092728129277,3.86854740130788
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10352531332024,0.0130943861431804,4.50487921910012
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08608154630046,0.0191987886668979,3.79272909177135
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14774345000881,0.00694400598576855,6.56551301135697
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11151263993997,0.00904034545075476,4.75545977120432
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09620623269612,0.0124922287354929,4.05512520769733
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09507156594959,0.0168524244584159,4.17473155893268
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10107433889743,0.0187076013599545,4.3303555588978
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16869925752478,0.0120111560909166,8.14700154738614
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11027741128329,0.010646806543841,4.73503049737064
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10196668000332,0.00377746116094639,3.99595344064372
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09880126091558,0.0143801754134196,4.2500351820182
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08704813117236,0.0194355032070295,3.86268116353543
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12727923477298,0.00426481468578908,5.46038105193806
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09756982632546,0.014266889940106,4.19996325648002
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09830611790985,0.0143923521648517,4.26056454845822
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0987529693587,0.0142370616243947,4.2660680252989
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07412031524696,0.00849925827168639,2.91643927724841
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08782409961467,0.0170477412143893,3.82061518603835
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10548448051296,0.0121729493878885,4.54380431661544
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10057831514045,0.0110067011248549,4.22878742762366
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10636037260704,0.0125467963147668,4.58539250584322
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09109889760792,0.0113129621787861,3.78501807872214
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08697636329254,0.0207323779490796,3.90792062619557
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14406217274017,0.0147910589144714,5.81293929750835
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09189705246281,0.0147959261087149,3.92672076230533
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09984983869873,0.0092418694093514,4.13184349154808
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10799458885446,0.01052750452559,4.6380279508781
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0942554206449,0.0144729368216407,4.03541987183612
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09277521839783,0.00825046656060671,3.72974285717468
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09931728383135,0.0114509652150346,4.18202330868974
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08163414921371,0.00548221505114909,2.93591208630503
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10448926116967,0.00969918827448844,4.40161330148992
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11140905920444,0.00501924627572857,4.58159901298295
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09440854862978,0.0173664406775587,4.15858001773641
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11426864134595,0.00873842653318748,4.93174262015684
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08829240086305,0.0148182805169989,3.76749067004074
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0928116251052,0.018293950474955,4.10602348387363
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08905228015736,0.0126494050271374,3.71817114559484
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07916455782864,0.00549444803013487,3.04325639464579
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0854796400945,0.0177347248763375,3.72088257917832
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11245929988055,0.0103110348075061,4.90574885414619
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09362171301422,0.0112301646879423,3.89328716697817
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15499793889557,0.00980854147037037,6.94112890576413
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07496064134322,0.02635581839117,3.54975329015722
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10565133108104,0.00386528957470557,4.19553984041652
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09845332078618,0.0151122524488092,4.28919350013497
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09925798089379,0.00782358611376132,3.93855366661005
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10199820891003,0.0140551261215352,4.43700602227492
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08716341778183,0.0210483781046833,3.92486820343837
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10610482842978,0.0122165446498945,4.59561432149671
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11060203899855,0.0102253143231039,4.7794653482108
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10026393323715,0.0145979991584087,4.34490202335826
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12432840025464,0.0127009138168755,5.53932278601204
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09664710851109,0.0114806019622697,4.04886520262062
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08016569860679,0.00807990589129832,3.15240675299625
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17873385082883,0.0297486362123615,7.83737416604202
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14562230694334,0.00454558017831067,6.45455504952842
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10050244007455,0.0112806106945839,4.23909187967657
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10758379006825,0.0121108994171927,4.66307531001061
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14022066627666,0.00227738998686064,6.24901981259092
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09230411191176,0.0122177722228261,3.85249753785108
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10581917000661,0.00838298656640411,4.42048914327437
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10142625386054,0.010027662343475,4.23545312872394
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09807927369845,0.0160153599390872,4.31855208960069
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10148928606694,0.0143659328682867,4.41675051369466
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09442649461668,0.0176503448079076,4.17086943401081
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09091213523653,0.0196305549786228,4.04692338761478
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11959422575782,0.00408469650796561,5.01161529120438
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0937985440268,0.00737173987712825,3.75721321070509
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09803377678603,0.0156928740395843,4.26711097957768
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09591827439568,0.00467341511690328,3.74694050214722
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07309248274696,0.00832354698433638,2.90016112406136
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0979652628679,0.0172387892483216,4.32961734820213
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10226944619634,0.00431229649191942,4.00535221534443
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07158672599359,0.00823378636209137,2.83950793133685
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09351287265061,0.0154649620787327,4.04358357691425
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0955613333941,0.0155616556245237,4.1510517403286
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10335731741358,0.00786419056695675,4.27391771467882
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08660260108177,0.0144904209288653,3.6791099014242
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06019113694696,0.00982863095791641,2.48760821748976
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09433511481728,0.0113241997755428,3.92830639649034
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09572456881341,0.0115227559917101,4.00251652208185
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09360135682052,0.0187560168870285,4.1576365612298
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13173415505932,0.0505453387402237,3.55806376825063
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0872162460324,0.015161955851345,3.71657732433102
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09474141754072,0.0172353618951159,4.16678364899209
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09138142733995,0.0171883375675076,3.98572017621335
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09636182929136,0.0178933725197722,4.2605668492217
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08099502630615,0.018606482117789,3.55394211618112
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11196051845724,0.00907726839328882,4.77393549944651
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10728131152963,0.00988295684255453,4.55239759180407
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1438539761073,0.0101206733763416,6.31704043118047
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08652879497088,0.0140894795283676,3.64255209181617
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09305068315789,0.0183242345865318,4.13106087437818
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11765843192082,0.00930294335874548,5.15106160294757
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08528082238752,0.00500141408938556,3.26581005152047
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1263385408835,0.00434876531382895,5.48454016040975
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11078831369668,0.0153191350169333,4.88927263702832
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08636844708814,0.0119729613265451,3.57367834625558
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09815714725483,0.0119469884262258,4.10294114795237
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09961911278962,0.0103388587885253,4.1610392310319
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10184837378791,0.014436736740373,4.43684097580799
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14557900779204,0.00709968261956934,6.36168172270142
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10304226036053,0.0135352604508085,4.46981080273423
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12997289558722,0.00598408110780308,5.72413664412442
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09596025587973,0.0170917854743265,4.23123773632392
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09990738837263,0.0111430774324514,4.18361491352591
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11315033937437,0.00836526900158377,4.83326441024665
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1022365522451,0.0113696230066406,4.34277679430512
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1064415837534,0.0139994576803926,4.65211304389098
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10081745852975,0.00890902819319775,4.16548446116634
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10326980233069,0.00519390580208003,4.13463109887673
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10593863081712,0.00835287526336974,4.42055302044404
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11310623202245,0.00349810862417455,4.59855869367149
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10574731383789,0.0075763672190081,4.36002093442307
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11439356102685,0.00374721836960069,4.70305038851936
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12302487942802,0.00260566169023967,4.99628018318125
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07910740388796,0.00842323435545931,3.14242430947928
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06453498376796,0.00909998889849585,2.62893267921566
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08867503088681,0.00973793917025058,3.59795624387394
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07799850439289,0.00711150896725872,3.041484860435
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07490963262522,0.0049691381754746,2.8657185573362
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07641753985928,0.0106034292444535,3.09769789624339
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09263415502779,0.0110834534966183,3.8262396044779
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08875042403513,0.0110974225400065,3.65284416580671
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09048534577178,0.0039924793157746,3.49330835215491
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07010952952218,0.00574211476691513,2.72198230342568
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06790165214735,0.00826367110126465,2.70912087740453
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08525088531257,0.00888236197968357,3.41444735035552
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07604883395586,0.00936731768466311,3.04785264835085
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08159732652685,0.00428883528445299,3.03403943238958
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08194544812681,0.00828725606492369,3.24723195299663
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06916629716065,0.00499151797983267,2.64214240305887
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07806662564214,0.00649349659764243,3.02625146140332
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08532882532844,0.00616822948487084,3.32106840560261
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06719604234371,0.00605102881893041,2.62864630857935
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09468075744968,0.0144495975952735,4.07499806026267
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08454656844699,0.00703653281735144,3.31722211406667
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08421471919141,0.011320880989315,3.45686015640865
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09291582407532,0.0074551268070905,3.69387683537378
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08406375087358,0.00634944354185645,3.28408763080581
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06520834734911,0.00744975133093612,2.58734056426924
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08035457866009,0.00399254332459497,2.99027768591474
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09038657382027,0.00734019300061707,3.5924826031443
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07969868442617,0.00580649017771758,3.09713397716513
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06924505095087,0.0120408549425791,2.8691961958178
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1055990581175,0.00933808867227301,4.43185864639907
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08518111931982,0.00822919400343571,3.39520072307384
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08744196918161,0.0113501665670107,3.59155588785373
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08625356609975,0.00788665843936215,3.42847402365876
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07788321829428,0.0090660767056317,3.11367886987138
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.071520932545,0.00545364318285074,2.59510905809532
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09070901841504,0.00665249393803408,3.58756500740613
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08081077728027,0.00420749516394619,3.03567744956103
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09298394313691,0.0117919827278308,3.87335447400718
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09474070495729,0.00732877277202847,3.79897673858461
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0767158000359,0.0115798664496844,3.14249372374976
