"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,3,1.13907067815452,0.0196209297449181,5.16952184852039
"2020-01-01","Lithuania","",3,3,2,4,1,1,2,4,2,2,2,0,1.06649806866485,0.00821027318905877,2.66276991287423
"2020-01-01","Luxembourg","",2,3,2,4,1,1,1,0,2,1,2,3,1.07017612458833,0.00876434241367612,2.8082932808742
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,3,2,3,2,2,1.11893803010089,0.0154022214583118,4.32228591281398
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,4,0,0,0
"2020-01-01","Namibia","",3,2,1,3,0,1,2,4,2,1,2,2,0,0,0
"2020-01-01","Nepal","",3,3,2,4,0,1,2,3,2,1,2,0,0,0,0
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.06436954520374,0.00791434578590971,2.58244790853556
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.19043988090774,0.0364895001091597,8.4496338042548
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.10945159939253,0.00945485113253917,3.90136830529621
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.09878280156896,0.00510681391980243,3.58407829636446
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,0,0,0
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,0,0,0
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,0,0,0
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,0,0,0
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.12916830866554,0.0152008755291786,4.75877255085705
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,1.06881508425333,0.00861489326699987,2.75545011891619
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,0,0,0
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.16908750344866,0.0433522339524457,6.22509613641928
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.15736564766977,0.0289644966827728,5.87761195250438
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,0,0,0
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,0,0,0
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.19967641835411,0.0365893225519012,9.29679605525931
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,0,0,0
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.09352151011491,0.0083131367927522,3.39221468335895
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,0,0,0
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,0,0,0
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.14842447669344,0.0271522643086323,5.46021892844966
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.12926450002633,0.0175566105192469,4.65606099795914
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,0,0,0
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,0,0,0
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,0,0,0
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,0,0,0
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,0,0,0
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,0,0,0
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,0,0,0
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,0,0,0
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,0,0,0
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,0,0,0
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,0,0,0
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,0,0,0
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,0,0,0
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,0,0,0
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,0,0,0
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,0,0,0
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,0,0,0
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,0,0,0
