"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chad","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.18434031428256,0.0265593024678744,8.52340575498031
"Chile","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06483828318311,0.00926854674200456,2.63072568980939
"China","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12387558267379,0.00330162734521636,4.98967956374745
"Colombia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08073082339141,0.00436982957969943,3.08735890330629
"Comoros","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09804322952059,0.00840814890711378,4.02025599675713
"Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08257474122416,0.013835805272307,3.48589144672248
"Costa Rica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08661071425733,0.00448620566603001,3.31025488089036
"Cote d'Ivoire","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08886266519765,0.0115925696131045,3.65362440554709
"Croatia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08479763817705,0.0121298294128641,3.50637771267386
"Cuba","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0995636242913,0.00913858022854645,4.02202029013569
"Cyprus","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09040994614032,0.0120125669956659,3.74480075031197
"Czech Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10267015391483,0.00346010916507754,4.05028381819173
"Democratic Republic of Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09374272985008,0.00988264999630148,3.82476448680179
"Denmark","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09547142482334,0.00788540968612908,3.86174844456531
"Djibouti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07666989465787,0.0137594850586102,3.20845728289368
"Dominica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08120567262998,0.00543532457982672,3.12715162887663
"Ecuador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08348895318167,0.00911907392093239,3.3466235305682
"Egypt","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08052355689262,0.0151568853416532,3.40833678630084
"El Salvador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09019603011389,0.00626853086774525,3.54534323314767
"Eritrea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08537257907019,0.014248072173978,3.60332604566123
"Estonia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10873060299557,0.00435115652654292,4.33108342871924
"Eswatini","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08543096389857,0.00898677600654008,3.44051382440358
"Ethiopia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11266095935734,0.00164657467481396,4.49218083810178
"Faeroe Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09431897954787,0.00734325406286907,3.76625425246245
"Fiji","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08500056954122,0.0136579293404568,3.53924597153692
"Finland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10397229822401,0.00419431441865718,4.14121298272928
"France","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09969941527473,0.00457165005303745,3.94531240228599
"Gabon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10460601608235,0.00206892470731954,3.97095013626137
"Gambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.17394731507204,0.0350232561710158,7.01153207414309
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11590710649663,0.00237442478349089,4.61312423004811
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0967973301137,0.00667992145522872,3.88380487083587
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09912036889971,0.00476740925116819,3.92257448205003
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08597096159576,0.0138583740776298,3.58792378163925
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13827923015884,0.0177251937462636,5.2343095030476
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08136689552296,0.0104491356381875,3.3206739573141
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08754483045056,0.0122946993482593,3.62781575448664
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09123000278993,0.0104011263033001,3.74953261011695
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08180344263571,0.0146910472595143,3.46257084390024
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0835790886142,0.00683331744124807,3.29521501928525
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12167578762128,0.00444602526266752,4.7955964545909
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10109269921234,0.00622296823583049,4.08738565979227
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10847766082378,0.00406736319654035,4.26819269947692
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0951669783552,0.00622972231442373,3.7845880154293
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09100836979527,0.01054427714841,3.72991277344149
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08525652453626,0.0101281911221798,3.45720270321337
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08575375809642,0.00841063005501607,3.41485557333015
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08405745402362,0.0118400934757269,3.46244564615605
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07449889187929,0.00441120872205855,2.82975422361538
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08978038524049,0.0093691875629616,3.6327763730428
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12447024190942,0.00770703576345115,4.92382692137439
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10203328047419,0.00582873681283386,4.11686587148599
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11075768656869,0.00449480154916856,4.4769327966349
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0846316903493,0.00618830395359905,3.28295930677814
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09667645132727,0.00745975555280411,3.90647449201778
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08486940642918,0.0067090795769854,3.28837011471437
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.068372498677,0.00723320750041577,2.69637113956769
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09860215554885,0.0265889376434467,3.0557888245162
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08946050746185,0.0118597015580907,3.70657155161026
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08341284979399,0.0138157501534481,3.48362907069279
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10384234748412,0.00572924754061625,4.14697794588959
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0810930334281,0.0160885389564809,3.4660621405627
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08681242204024,0.0143573052865799,3.63763221372934
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10499286503492,0.0029700287813402,4.15190119785483
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11032920654928,0.00244839856200637,4.42088224189656
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07787684792994,0.00332271293193901,2.90776785574869
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0875208100981,0.0117212450376449,3.62085662753813
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09116517719063,0.0110303129247639,3.74428236188536
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10888099847635,0.00341654363906386,4.37425227658946
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07185190420739,0.0193189588539049,3.18800697298846
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07831974135884,0.0155324105217437,3.3367766698373
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06918213903071,0.0215129264256704,3.12867284253407
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08479039622768,0.00910143895497531,3.40557256456009
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08135814530438,0.00452063420785695,3.10633102111951
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11526457207008,0.00796030990529735,4.38788415085388
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07459461442529,0.020994372782238,3.35333731510645
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1053119265065,0.00463556661997828,4.20069740273164
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08222638779814,0.0155219009922383,3.5067978394235
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10204653624863,0.0111051023663723,4.13724344014245
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09180554277453,0.00833788007348352,3.70475198909496
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09091369557203,0.0101634550819452,3.71971723280983
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10385536690583,0.00294701741812939,4.10597520179083
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06871104916498,0.0204484193485678,3.10397495208995
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08773730174398,0.0119377605073454,3.62797854251217
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1415998509988,0.0140603519175187,5.68203688250376
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0875282293252,0.0123408128667675,3.63743779657655
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10559918664637,0.00522123063265474,4.22105129162499
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06161504663015,0.00599376131112511,2.43888608240231
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07769921192929,0.0160274633303362,3.31532898879159
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08143009011815,0.0101350040933817,3.30204208224945
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06417297803535,0.0072037931270142,2.54924475522502
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14151575009219,0.0116802790066469,5.76112216159919
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08973037479326,0.0105616296023559,3.6851877782613
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07294504515047,0.00719374248206347,2.87553854901358
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09172575758148,0.00866057225510803,3.71479194049605
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09602399408991,0.00781948504102446,3.87398094602609
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07567567100441,0.0147941416609287,3.18845423361385
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09580791879269,0.00225889007347991,3.63225531269887
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0467227691166,0.00792799328803911,2.04618105513525
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09581962073786,0.00361315279337739,3.71763186312052
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08000056021363,0.0110728010639341,3.26144728067511
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08656804114301,0.0129149467932338,3.61319173764997
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07474021359409,0.0111701963194142,3.05023788280339
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09463065151901,0.00866529407169896,3.83635501608761
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08335288082854,0.010513866417582,3.39665866298869
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06680475927565,0.0221204289959684,3.06696213265841
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08623799620766,0.0130172763561407,3.59319985310046
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08798269092169,0.00511709337147952,3.40372366245058
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10420228414028,0.00557752616713317,4.15910388206456
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08907758991478,0.0106042666047377,3.64395870135114
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09185037592771,0.0104024243173258,3.76970341783572
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07206279922982,0.00587545850553675,2.78772353825362
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09677778032323,0.00887226386207932,3.93873754930977
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08499523472402,0.0148147822598079,3.57446763338463
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10211752296664,0.00142471706417709,3.88491346435785
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08423424559109,0.0184693965369824,3.59195371098639
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10234235823645,0.00526910463872125,4.10712521133659
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09406555104354,0.00240066592365349,3.52757698972502
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07493664552758,0.013549748915572,3.12550030291114
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09035937191306,0.00876859883826797,3.63968405125678
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10395466243889,0.0064746903122151,4.22978556693189
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10064470296975,0.0109966016477383,4.07218238147358
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08726310015927,0.0121128653164648,3.61333550887603
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09673078085789,0.00893395410670372,3.94065776387432
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10222799218784,0.00621522145984216,4.13740419948217
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12650203042097,0.00453359602746261,5.0835130835994
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09540723117596,0.0104205461217341,3.92045490070024
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08481389147784,0.0119385414524977,3.49438127752645
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08939002924807,0.0130851894188739,3.70174681475895
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08969912077904,0.00976380593214375,3.64395471865061
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07655441260736,0.0134492474435056,3.18070714699753
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08481160116828,0.0114602521694114,3.47733895613187
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08734052179605,0.00972417035644748,3.53618014126493
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08990533777384,0.0100351712034975,3.67748235408339
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09152530847684,0.00889208979516211,3.71461771138154
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09651776205859,0.00507549006922532,3.80120016728314
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06883870749015,0.00509559254001484,2.65493434524988
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0588809087838,0.00384713617695369,2.26729041197749
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08606506885442,0.00326202095042464,3.18987143158362
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05227072256935,0.00484896627128953,2.12261931634714
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06806531758613,0.00374368379359672,2.55199243395501
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06835321286188,0.00426952562970198,2.60809424866267
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08363154093643,0.00462638864778795,3.19892161522049
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09629884314304,0.00318890038908101,3.59963107554108
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07357917510988,0.00507765486199285,2.84202447153998
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0506101190754,0.00442925924684916,1.97888794434593
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06070374756071,0.00362929494880938,2.3058462821309
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10265144580362,0.00543362234344223,4.03887036706144
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06580899884946,0.00460050809138251,2.52864420916488
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07669697671854,0.00478597282402564,2.93917318333304
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08085170861495,0.00352289755389269,3.05455059892459
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06918414919048,0.00662314875763234,2.71193465170406
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07553181275322,0.00515880646655286,2.8931969244539
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08481114375332,0.00290363864686061,3.12386685522383
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05191606342676,0.00467453390895198,1.98156016513704
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08971804381379,0.00929639256937789,3.63956457886009
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07728031349988,0.00299854359514883,2.88831336792165
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0765355628093,0.00787622235251903,3.02263028887257
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07660002673783,0.00994259986857915,3.09737837315127
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07958086117042,0.00491847652561757,3.04177305341273
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06047489533244,0.00941660510996195,2.11111591154207
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08393478866527,0.00610016770888346,2.9642908772275
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08500044866825,0.00627229037137439,3.30285809124013
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07820187462894,0.00360379982760706,2.91651194981967
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06160864062906,0.00359863880950719,2.33438678207273
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09398825908254,0.00612889912336404,3.70864976218333
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0760792316918,0.00736256948546261,2.95178445701281
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07575253718821,0.00583825716778992,2.93263643584369
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06705445343589,0.00975555772108302,2.72443380603154
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07033794650445,0.00595240268702897,2.72933065750738
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08034743198124,0.00315462131014372,2.99663665992033
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07731567409913,0.00737956108132505,3.03924112762986
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07492977644565,0.00536064196662646,2.8664474129233
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08245660721962,0.00835585314308443,3.27919067936839
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08078090429158,0.00713297152165994,3.17436655813334
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07258763425615,0.00834472243983277,2.88151398442512
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05907494815707,0.00411865396862865,2.28900745896378
