"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,2,2,0,0,0,0,2,0,0,0,1.04906123676118,0.00202698047587879,1.98879350370133
"2020-01-01","China","",1,2,2,3,0,0,2,3,2,3,2,2,1.07335767914031,0.00946088384921174,2.94773397739641
"2020-01-01","Colombia","",3,1,2,2,0,0,0,2,2,2,0,0,1.0509418910533,0.00272186052690551,1.96701522276865
"2020-01-01","Congo","",1,1,1,3,0,3,0,2,2,1,0,3,1.07383063717808,0.0123852059653322,3.06371392060957
"2020-01-01","Costa Rica","",3,2,2,0,2,0,2,4,2,1,2,0,1.03669260740722,0.00422854058178156,1.72387645554799
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,0,0,2,2,2,2,3,1.09233470352502,0.00530797344854885,3.61028320384113
"2020-01-01","Croatia","",1,0,1,2,0,0,0,2,2,3,2,3,1.0178514954769,0.00194527211467537,1.29147324594536
"2020-01-01","Cuba","",1,3,2,4,1,1,2,3,2,1,2,3,1.07264565569113,0.00749557753814662,2.85538498997424
"2020-01-01","Cyprus","",1,2,2,4,1,2,2,3,2,3,2,3,1.05125335615762,0.00588139342857697,1.91957689367779
"2020-01-01","Czech Republic","",1,1,1,1,0,0,1,3,2,2,2,2,1.02285621849994,0.00975101582844141,1.24899720084807
"2020-01-01","Democratic Republic of Congo","",1,0,1,0,1,1,2,2,2,1,1,4,1.08962213647997,0.0080266711999724,3.57956456922884
"2020-01-01","Denmark","",1,1,1,2,0,1,0,3,2,3,1,2,1.04229657941335,0.0121076374092633,1.60329780998068
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,4,2,3,2,3,1.08880991613125,0.00292913915030824,3.22673859774538
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,1.07099313498773,0.0152017720486731,3.04769492710068
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,1.05232426787336,0.00609196601037704,2.171957997533
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,1.06061115004592,0.00702987298358725,2.42924210680453
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.0762025159085,0.00643959828842512,2.96916609859883
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.07333080049472,0.0025967086900719,2.75724824267769
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,1.09180389399221,0.00463632004544225,3.44285016047148
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.05733004786317,0.00397858558886205,2.15162260437683
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.09710204996704,0.0109348921220539,3.32095108907727
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.08136568445931,0.0122827335095961,3.35157935117426
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,1.07719058712033,0.00538172667232234,2.97012877659886
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,1.06548696422706,0.0130255724235247,2.72899551532978
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.06754172478998,0.0113310980248602,2.7917264734191
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.04525649413623,0.00388567165477101,1.79719129037839
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.07271096113553,0.00902248020849119,2.91537356982688
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.06337843875513,0.0133327566741085,2.69016560175254
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.0065567090021,0.00321959938223279,1.12979004739787
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.04942993326489,0.002156860097366,1.96049734127637
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.08240565766211,0.0093221803125904,3.30963419719329
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.05228386990323,0.0108343275671933,2.26838782161623
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.02722157583179,0.00434359268543928,1.52334858181228
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.0775861329413,0.0105424507353089,3.14679715437367
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.07939839778599,0.0163344357806016,3.4102966792004
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.06403647867583,0.0093521258559698,2.61254572202591
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.09563282409359,0.00442106109437116,3.7513829428358
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.05015659267961,0.0113393907890253,2.21711227008294
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.07261718841123,0.00966365817267861,2.92180871436163
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.03013135856514,0.00602678201198831,1.60942786819807
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.0605610717872,0.00942613413110026,2.48259882074692
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.06858706551523,0.0120588297483891,2.83901406232555
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07133584575075,0.00722185949680829,2.80726332231394
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.05426679447232,0.0113837940414019,2.33752322980542
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.05576083873958,0.00949739573631878,2.33316062260084
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.06596008518043,0.00176692174995595,2.42521556993438
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.04204977356445,0.00599902267216356,1.68235430200763
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.03589640710481,0.00387881348150486,1.69955013901845
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.07458293455476,0.0086990578896791,2.9795734478106
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.0848327196281,0.00918815867024792,3.41166411466402
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.03964969540284,0.00774383592732085,1.85845809662894
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.05637787286145,0.00867003454364347,2.34684137697278
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.06430074743325,0.0137586308352736,2.73055747695246
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.03614186991295,0.00784095973570847,1.77230364875402
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.03881297297698,0.0058983038170797,1.80542098203745
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.05786009007992,0.00935944905695011,2.40853211187204
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.05297980003831,0.00435801865129886,2.00880819406631
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.04869406409127,0.00180511151973826,1.95469215103187
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,1.13022671723008,0.0209003674588745,4.64946281334012
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.06688521782362,0.013213954849933,2.74045498033569
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.05042960064397,0.0068345771881288,2.12742464834975
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.02294290681063,0.00897561252360463,1.26943962947351
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.00492906077742,0.0019496871006555,1.06395237387249
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,0,0,0
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.14617033470413,0.0191792891403799,5.63777790824856
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.06906190968844,0.00801912153220582,2.75991041368051
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.08317687961071,0.0142564830063578,3.48966828544666
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.07956026098805,0.00655962356577492,3.11306133424959
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.09216388663586,0.00731934763547935,3.68607928915087
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.05830861443657,0.00622841194877786,2.34820001637406
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.01849583825659,0.00184338560241372,1.30871885050817
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.06613212525238,0.00891585145329563,2.25370629511871
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.08709873002252,0.00732648062145815,3.29505343490782
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.05759036256339,0.00967330330984265,2.40213366908562
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.07324037136224,0.0085498346801719,2.92132644461643
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.06287747802696,0.0100146161937287,2.5869394725296
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.0878073076818,0.00531127335983494,3.13175410947364
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.07017696239405,0.0137081341213785,2.94486738106304
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.03034327820086,0.0100795213957227,1.38214211731462
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.09598404882334,0.00704792112604999,3.78931926362274
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.07499442633974,0.0209126091211269,3.3138990878691
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.0928689921332,0.00962663071872466,3.76729867762026
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.09096995989109,0.00292178050835746,3.47710867283804
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.07010560699152,0.00697360798768431,2.75970949840862
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.05789315385345,0.0074428000161701,2.36352662246585
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.07023061736818,0.0107002744784613,2.86077025860237
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.034995249163,0.00207279909446199,1.60813219428235
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.01797371402272,0.00766352123320308,1.19100814501985
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.10905577560138,0.0105550642897472,4.03165936426737
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.05877769735441,0.00439730952603389,2.31756124305129
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.04099030952806,0.0071911349947551,1.88754110631467
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.06583917213181,0.00833736814393938,2.63777236583347
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.04387229314502,0.00471158722028672,1.90897696153408
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.03334084666696,0.0022022622369556,1.60697518338001
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.0452529968786,0.00283276382081822,1.88355925260068
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.0367343497491,0.00566765831559391,1.75208817360549
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.03866378963126,0.0055618165586951,1.79527044419101
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.05002372236763,0.00417973678773605,2.05925977641792
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.09217196053034,0.00181280207761143,3.49202653757421
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.01026004562144,0.00582759633033353,1.09040392025142
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.0638406632831,0.0103696618793569,2.61809705859868
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.07748849057685,0.00769818665494725,3.06405507245224
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.02352222910981,0.00397013885161018,1.43641875457922
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.16170149655423,0.0395041548252104,5.68949628452835
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.12978860009159,0.00812679562664253,5.1184228677632
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.08044123461209,0.00303170258489632,3.00214192333952
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.04539479304617,0.00712825112550497,1.75618841309299
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.01312504049942,0.00163794320620242,1.19432109002077
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.08266044242671,0.0168059908773081,3.47280816439615
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.07030077954647,0.00280627274040934,2.55025900827436
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.08072421235898,0.00440819871968099,3.09449321617214
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.0795905397931,0.011069262132585,3.24769041549566
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.04183552249713,0.0023097356202294,1.74082524782237
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.08228062175537,0.0107765963507641,3.35079800763216
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.07511515513212,0.0127994427425852,3.12318909543382
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.12785081436952,0.0307485528268808,4.06025884587499
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.03217024408737,0.00647049482703439,1.47220820802894
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.03287201080957,0.00248880673909097,1.55540818263056
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.08203697958708,0.00478267115740304,3.15835335434071
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.08724651344582,0.0102776175238178,3.53313123332084
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.084692753043,0.00871708943958854,3.37972791335938
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.18005481622273,0.0281732173711173,8.11853349825886
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.08292306110226,0.00762976595968456,3.27390782475019
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.0679612779553,0.00859122079204591,2.72769884456243
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.07512651075217,0.00530209227448029,2.88657453919179
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.047314408968,0.0148223940806256,1.77174017077326
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.0760712783736,0.00868226729284976,3.03805009530431
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.03891509224118,0.00495886375197035,1.78916716201697
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.05807731133194,0.00565343117237709,2.32477866390777
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.04362649332669,0.00605333116475876,1.72227276506907
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.04419990166611,0.0112769486493894,1.65104232032512
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.04122999813367,0.00195982133766215,1.74446236645794
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.05138633605528,0.00313830941269637,2.07613115202991
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.01574072253216,0.0101588277794091,1.13141617969943
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.01866055678556,0.00341631007159407,1.26069799491661
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.00860089113106,0.00606961825375003,1.06360360367171
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.00182245685595,0.00287383893537917,1.05453932132571
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.00824417213233,0.00637555332400541,1.05763809359
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.00756216757539,0.00500139280487484,1.05927052707075
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.01507867291512,0.0152075286326625,1.06165154779826
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.0088294185383,0.00360758656958362,1.17242177530353
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.01928142510107,0.002273989286668,1.29847272956367
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.01215116408464,0.00377061901684388,1.14871992103405
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.01536428663852,0.00390082440151984,1.19340747027948
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.01570472981921,0.00563969825830845,1.17940615160177
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.06549068176579,0.0045701727612511,2.54308268032683
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,0.994216285207205,0.00113574104324889,0.924565579590906
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,0.99757711138515,0.00081327376609008,0.968738515686902
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.00066144498441,0.00157688430893543,1.00038368087101
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,0.999484793694233,0.00262914792359652,0.970514269836169
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.00205403991003,0.00237509138939392,1.0106462582628
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.01618273124757,0.00163562080456413,1.25501295127099
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.01585966227041,0.00317581122220439,1.21224595422765
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.06182463443957,0.00571550938558747,2.22923936648837
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.02489465136177,0.00258524017921963,1.44591293928955
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.01470410200011,0.00374283407401786,1.18941419354692
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.0270175201191,0.00518508767813472,1.52576306986618
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.00432256731861,0.00643658693840153,1.13378694552779
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.00920547740184,0.00329524467621058,1.10535913035581
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.01421851422729,0.00120640581994858,1.22223087044776
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,0.998286800864728,0.00252763173555827,0.997657267330611
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,0.991533805988399,0.00174703922700776,0.898100459708095
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.00644308262991,0.00374843221676741,1.05886153578314
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.03627666798856,0.00348218880847826,1.62477103359966
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.01236805250053,0.00140177243946629,1.18330924638811
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,0.996695514538374,0.00201728924339461,0.939309809340328
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.01963585044628,0.00321196371174102,1.27878674627819
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.02091837097459,0.00415607695783485,1.29082550474706
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,0.962412048710312,0.0114320816577686,0.620877188724686
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.01230688304141,0.00234137982314983,1.19269075594691
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.00912381274592,0.00523294018510046,1.08130096466355
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.04119405477888,0.00374635928699477,1.81725616140488
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.01670716393241,0.00374178667714776,1.2257241411438
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,0.989382035653688,0.00727605589723649,0.847109895244406
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.02213070483058,0.00569040766859562,1.29110674888023
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,0.969852362193848,0.0106782680259364,0.675685693190632
