"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.01901374502413,0.00860107565292748,1.19699226657699
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06122569650436,0.00437196607079812,2.20958151496537
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,0.981590300559614,0.0112477436065016,0.686544516069096
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,0.966095768868557,0.00948211611224669,0.55861118112162
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,0.889760239668166,0.011439748544808,0.172147558478326
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.04106596979003,0.0104595913261609,1.59302709356177
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,0.985809993379156,0.00394832538986728,0.786471280888673
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,0.98746047079961,0.00591952315519789,0.829928174049327
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.08359621419141,0.000931864261289531,3.04996707924835
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.04297874926041,0.0220344870078006,1.46246284717153
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04064220560384,0.0133821482981524,1.54225616680097
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.08220897129515,0.00124370193315485,2.98907613166429
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.068986074265,0.00614655989709458,2.41044270614571
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.08645842702713,0.00871088012902922,2.94967225503664
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.03333456857846,0.012102682645945,1.41171877116319
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.00845293375293,0.00345960416415129,1.08693377228877
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,0.966033341316081,0.0117033599253799,0.544867163909685
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07657229856195,0.00342499026473487,2.72881264080113
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.05652038626804,0.00582899660527905,2.04936768476996
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.05714373320198,0.0171085492854281,1.85970367223685
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.07305829865665,0.00191791469975396,2.64496869638705
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.01001804920589,0.0184138999137062,0.956759037524634
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06665234436223,0.00327654028526397,2.39798826573729
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,0.99816936990507,0.00380711977987292,0.938585079231103
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.08760894344519,0.00514478403890509,3.09033627143477
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.08873463834841,0.00493298193840048,3.14000034496865
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.08422821579859,0.00387719283852414,2.99476146916035
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.07618445730615,0.0054198234915632,2.66555716951671
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.02203119574948,0.0154089608688674,1.16811819554579
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.03982788608077,0.0111137103611156,1.553884477257
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07413635629576,0.00360848969594206,2.63859764170937
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.02121099476276,0.00731801147145465,1.24992427796662
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,0.969891010941362,0.0035050366715743,0.628452168104923
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.08337965763693,9.09108888500373e-05,3.06804686014194
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.01620443539779,0.0155029145488381,1.07519864650105
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.04173653454286,0.00313384646709157,1.72182055988205
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.06974954264444,0.00436164578288517,2.47500878313187
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.00574104032952,0.00874701214564934,0.993235077515891
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,0.957324075045537,0.00691893922639587,0.504849355038305
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.0080915169614,0.010028697592965,1.01390230474745
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02027366543089,0.00366155078631549,1.27777228719752
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.00831519539404,0.00842203325618255,1.03325431078933
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.02462980711453,0.00977192109157982,1.27986614358201
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.07271002424141,0.00840079145389955,2.47906676669139
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,0.975986240564975,0.0210096240657805,0.694977592811044
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07172795208035,0.00117801349776306,2.60899160961644
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06717536713311,0.0103931820412345,2.26392308217967
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.01022221416983,0.00677548280462491,1.07834093340719
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.04626265212523,0.0169449800565383,1.60728662302992
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.08181986729142,0.00539774703508159,2.86493479917347
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.07016764258483,0.00313014897761203,2.51219921430976
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,0.984461767678695,0.00818105503377736,0.738563558354539
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,0.968085384474902,0.0165845912314099,0.636623425164555
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08784905173016,0.00195254375119287,3.1900418653587
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,0.990200333693439,0.0141939178946721,0.753548086081112
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07369046929583,0.00349241808767045,2.627511277825
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08450478562998,0.00952978520961846,2.85608499687854
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,0.979413074022852,0.00988875653701064,0.674589784990926
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.06667946678242,0.00468214369271104,2.37392260652796
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.01452593632376,0.0159245815601017,1.04599026702222
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,0.972792165390279,0.0121779859105582,0.676614407569719
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,0.989214098904575,0.00563835226058924,0.810976391964821
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.07971905830329,0.00283962030611773,2.85448987503804
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08772643183586,0.00178405219256821,3.19022722661984
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08539899199223,0.00140370951392435,3.1067653268692
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.07991723896139,0.00197566189227939,2.88541702478704
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,1.08622098144073,0.00146368042283527,3.1389403926219
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.08014398807485,0.00723576761016892,2.7575034767187
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.07015029953797,0.00497432749873095,2.47300236686915
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.00472838348156,0.017440276917861,0.896575051141743
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.02796590546831,0.00702449216932716,1.37633406967325
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.07907993396074,0.00234952059764729,2.84413894576324
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.02911234495475,0.00748990091011913,1.39190056074348
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,0.983961792422652,0.0166090819649046,0.671537208868426
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,0.969641641282327,0.00579174167911827,0.611414832254588
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,0.984260299572116,0.00605827099515081,0.769959660919562
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,0.978587405465623,0.00528430606544439,0.699269913515583
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.00088359291135,0.00977023160638919,0.917925414799811
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,0.991775819663559,0.00359484942556767,0.859429651956406
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,0.971007715112627,0.00369114670006446,0.637537236539926
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,0.965554844589771,0.0151173912598963,0.618840495793035
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,0.984455296447893,0.00415079161181827,0.76963142294409
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,0.965214355052005,0.0233049140110208,0.605673043803564
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,0.960049799110002,0.0184242480372944,0.538677216308191
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,0.96394073746559,0.00345511391341201,0.579283742250345
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,0.982073908781039,0.0042972980608882,0.742781418399807
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,0.979752885891417,0.0101505888989689,0.744005231253877
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,0.965133027328686,0.00441954357138895,0.580921841679128
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,0.963940556510821,0.0053576568194938,0.565234696875647
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,0.962002874207236,0.00931684392822845,0.563883113700379
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.01927874338088,0.0139848215380598,1.13997138776082
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,0.970566762667228,0.00898895120825794,0.646853019950765
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,0.969605811932292,0.00346661078615554,0.626086870237601
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,0.964893101163268,0.012163013674319,0.612289100268508
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,0.967324469378163,0.0152352985447284,0.600965216374061
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,0.983120002048246,0.0206284372763152,0.764450176217208
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,0.961754262679234,0.00978668802895407,0.569170766445374
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,0.969868079358021,0.0172112001628954,0.642775201704077
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,0.986089007976838,0.0144240218300864,0.708449956174525
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,0.983090320321096,0.00715794707998171,0.731841578895918
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,0.961139318030565,0.00483297162276436,0.545793384841128
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,0.991854278299862,0.00530614779648704,0.845021718244659
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,0.977093687342524,0.00360401884885969,0.696516159901846
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,0.966691731056564,0.0166097244815181,0.622267048558295
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,0.975778252975484,0.00513647466946191,0.672701273711839
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,0.968720198405338,0.00798071903553523,0.6247905877168
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,0.97264963885544,0.013130886100767,0.680687421796896
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,0.96392162815987,0.00928680943369868,0.587988342444102
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,0.982668857858685,0.00969862389335409,0.70839025529845
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,0.974560181991047,0.00553450565413016,0.666390616080288
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,0.970614352184561,0.00345010596134167,0.635512547582418
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,0.967186978121648,0.00532606117546326,0.592959044865639
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,0.966025446006052,0.00546836328770999,0.582273876175078
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.969033087809077,0.0257845306208123,0.638838777363876
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,0.972250335397204,0.00496187462146993,0.640432602497168
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,0.963683513300279,0.0200660107928268,0.587991944467538
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.0041706880374,0.010753695193184,0.952227103307672
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,0.974853410843278,0.00643672615875603,0.654784831933396
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,0.980261117073835,0.0294563193341323,0.784706729254865
