"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,3,2,3,0,1,0,4,2,2,1,0,1.06163720370212,0.00981440208366146,2.53350538228876
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,0,1.06759885927634,0.00148381157698921,2.51541337497237
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.08819884064511,0.00510622529049318,3.12626923334904
"2020-01-01","Chad","",3,2,2,4,1,2,2,2,2,1,2,4,1.05817400131752,0.01640294256922,2.56958464199449
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,2,2,2,1.04349869958597,0.00550003640757727,1.91198594249034
"2020-01-01","China","",3,2,2,4,0,1,1,3,2,3,2,2,1.06124159691569,0.0138654245379291,2.63074327888209
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,4,1.0534973852197,0.00224342236417004,2.11142428337026
"2020-01-01","Congo","",2,3,2,3,0,2,0,4,2,1,1,3,1.09271370980437,0.00455161634982487,3.33657494943115
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,1,2,1.06603337301043,0.0038747997089794,2.50214091819763
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,4,2,2,1,0,1.0628802874496,0.0131470420226433,2.64844064112346
"2020-01-01","Croatia","",2,2,0,0,0,1,0,2,2,2,2,3,1.06599797281529,0.0126849057138087,2.76357934003313
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.09805274724456,0.00446990609498955,3.57145567602512
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.09228897973287,0.00491228807778454,3.38184745938933
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,1.07218920428874,0.00787714204037449,2.85412242684323
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.07803496572345,0.00759261091653541,3.06702553040588
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.08635730647795,0.000645062222388161,3.19522398191899
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.04836548713977,0.00894133921701643,2.11765018908363
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.06417863809736,0.00405681768361124,2.46672235418685
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.04348573448656,0.0178638557036156,2.15660450096085
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.06020147670167,0.00594806716667019,2.39823759342158
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.07543802174441,0.00510515510943942,2.87201235797534
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.11058910582135,0.00537460310863357,4.18538606322585
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.06546537930114,0.00963038399767267,2.65226060506197
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,1.0977669142201,0.0654655145488235,1.97721198067246
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.09442198158145,0.00142841771843366,3.52599951990565
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.07723832592734,0.00314102490829593,2.91856586668576
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.06363479033802,0.00904428198647761,2.58345792895577
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.10621687541769,0.0110360608779731,3.70401439985743
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.06460288944609,0.011578866405556,2.65657906885098
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.07564858322137,0.00535726099698146,2.92047509306926
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.05911351318292,0.00978461581711274,2.44939835935766
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.09963719674285,0.00290952594393237,3.69405149747941
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.08653052012337,0.00593899313971155,3.03006322556815
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.05725265389903,0.0096615615792223,2.39520717646989
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.08484647621511,0.00508528867314364,3.22657157276928
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.09806484530746,0.00184236484341228,3.68816486113737
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.0594529011161,0.0111152749301596,2.49704488926698
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.0723144452907,0.0135840465640462,3.02640468681017
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.07742554789406,0.00638609830515656,3.00137370816422
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.06789598840119,0.00581581162664577,2.65147068482017
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.07781790246777,0.008734655048131,3.09753984130292
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.06550026896743,0.00780631747986005,2.62184104954588
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.06433198996287,0.00537915462903171,2.51669926490347
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.10221701362117,0.00549159836316747,3.72297254703676
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.05350753771358,0.00595193942629944,2.18846328191925
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.07225814776495,0.00598834103158679,2.80752933944658
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.09889015701149,0.00323158724320187,3.62831689350112
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.08447588395816,0.00605351448441737,3.30222610688718
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.06396650585703,0.0114697093399772,2.65107076524488
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.07245139004816,0.00507571017145928,2.54915637824872
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.07046562872016,0.00858569655562588,2.8176794629024
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.05891501274695,0.00629115940480108,2.36863429205333
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.0464876277103,0.0062244427142885,1.99888068152556
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.05585225753636,0.0107346189163737,2.37225776436322
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.0973554462804,0.00225605411822057,3.6799662804129
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.08229899849356,0.0042378095856879,3.13177572900002
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.05096153360177,0.0178937332067572,2.40678903594453
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.06929498081742,0.00890761589778844,2.76775325834103
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.07696477057509,0.00325121188051727,2.90472831153676
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.08337491565111,0.0036597262255453,3.16579586227606
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.05300393346531,0.0125178802661354,2.3294615922789
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.05951260518293,0.0110363860996622,2.49589568566518
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.0696186361071,0.00964276555835417,2.78265490215527
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.0722800163565,0.00911275631042833,2.87664866122276
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,0,0,0
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.05826801031701,0.00466539374123546,2.30952622699594
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.09324393249061,0.00914687877071959,3.20628093503219
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,0,0,0
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.07680786065448,0.00211450392470844,2.86825258920307
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.07826608382062,0.00486268700514218,3.0127405813695
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.07836626770085,0.00439584511112145,2.92983231265758
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.07111322316093,0.00706381260166477,2.79692292954547
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.08174757629296,0.00103482938969776,3.03210333635189
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.08558781457359,0.000741416575763111,3.16003987622961
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.06884925606293,0.0105638218524592,2.81138933654661
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.07190424666026,0.00458644244652905,2.75191893275224
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.06305959498685,0.0117161532237923,2.62403690153095
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.09598382945906,0.00463609713236377,3.45244007523519
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.04868481890793,0.0110090392709167,2.10093243790228
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.06680688185466,0.0105230102428441,2.72454148726039
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.04734172661806,0.00316818055075675,1.96087163785663
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.1043947365464,0.00496291866457468,3.83802361184798
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.07118248598852,0.00576938501568409,2.76997868482097
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.05835848768994,0.00773557680017344,2.06729013709116
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.0768677207561,0.0021071424200391,2.86965131524079
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.09037943597739,0.00653484710356866,3.57198277707518
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.06099691656927,0.00928776252859491,2.50082310418669
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.06649543465129,0.00129037010391725,2.48898022772917
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02813916977202,0.00556221817333756,1.55105541666395
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.07019116218584,0.00687076536210594,2.75714541214419
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.0622449859045,0.00834653513704178,2.52269595506656
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.05055831985442,0.0181269212477965,2.3765721917552
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.05335686253466,0.010262623734743,2.28173419185033
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.07401074461164,0.00939342573433018,2.94908981369633
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.06406868477015,0.011515829307077,2.65993931996749
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.06839822348224,0.0154974052340113,2.88584780747832
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.08026439793096,0.00750629394134898,3.1535061998866
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.08717489143369,0.00655461841909952,3.40425441534393
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.06058292406391,0.0120318455542727,2.55704386962208
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.07972325184905,0.0118927328931544,3.22070590836267
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.04929710757705,0.00979666818790462,2.15832156465954
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.07960452594581,0.0118450008193284,3.24862783005944
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.08349709315053,0.00497100846765417,3.22533648447067
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.07187414729455,0.00123575224225697,2.63166300147099
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.06833717872249,0.0140492153353027,2.85467111356847
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.05653572868039,0.0160510613760731,2.53508394102637
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.06838122165801,0.00185748245150098,2.52929624789055
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.06320920980207,0.00291797444264784,2.42738637343319
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.07357355309,0.00870523504695562,2.94139842538545
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.09659720945837,0.00197979525195442,3.59850010072982
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.07431101806027,0.01337554076449,3.11047740819073
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.07397000469624,0.0121700661202086,3.05404813687158
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.07993729438025,0.00585725153939881,3.0592104510007
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,1.07005002834752,0.00887183716152145,2.80683071615502
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.06988503074154,0.00902667573472019,2.81051160309542
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.12484319426508,0.0156941666410959,4.49409673325238
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.07791714351156,0.00618728577956915,3.03250839139609
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.07308466122418,0.00691057940372966,2.8645382238617
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.08166404461002,0.00409804281061126,3.10091454048016
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.07341465271079,0.00526355593424848,2.83290684054049
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.06431286220822,0.0119440400781403,2.68135109806618
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.07901177141617,0.00842795432673168,3.14218384966921
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.07146518964551,0.00668077029286685,2.79816738951845
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.08547458507453,0.000851625960737152,3.15109680902426
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.09024561759177,0.00477036862263812,3.22025697146408
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.05502072077881,0.0117709800493659,2.36931231448115
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.04572496588966,0.006326625207499,1.98803848798991
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.04130655283189,0.00545258603002737,1.85837741571723
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.05352424412648,0.0111491633627367,2.31621542838772
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.02952980558281,0.0111838028350355,1.68524333588154
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.04808586008239,0.00264210387557157,1.95898482698037
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.04591696107894,0.00683987630299209,2.0010010976024
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.05539515227832,0.00850880838533952,2.30459842716775
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.04714097131043,0.0134978012377594,2.17687017525614
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.04898134696147,0.00693152887744885,2.08924169982604
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.0331491304631,0.00676080556528121,1.68466187142649
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.04090729433615,0.00319142248197828,1.7959158936027
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.08173801860807,0.00932977371281743,2.76842391098513
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.05302896625833,0.00324980041144509,2.09882111763459
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.05777788945822,0.00278969589027034,2.24768507101799
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.06039626054035,0.00428644366145134,2.36104644324785
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.05444281816502,0.00553388315674977,2.21452455824483
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.05604136021699,0.00493637979528221,2.24177526944975
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.05551246808104,0.00603699617641909,2.25761725567602
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.03362479765928,0.00190915915591597,1.6056628377702
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.05596523802241,0.0127216790167566,2.43213016937017
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.04992328547454,0.00742199145909703,2.13024980655687
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.05470664129361,0.00603984076751612,2.23420451720233
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.05818923343725,0.00727433269411867,2.36785730705833
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.05838225072931,0.00534839413034873,2.32710491743699
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.0383543287318,0.00543966503907799,1.78329540469021
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.05151707284284,0.010681444795227,2.24517030234256
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.06475923142224,0.00661615155619703,2.56084371856709
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.05912855119892,0.00664749868906804,2.38582783860411
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.04675224252532,0.00470860312800191,1.98325301636947
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.06888737717766,0.00844867302275527,2.75091687046058
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.04657203923316,0.00762284030796818,2.03680459797804
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.04557913785308,0.0102698399648137,2.05727767976191
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.04629259890901,0.00691292320159537,2.01657067909992
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.04918474634683,0.0067386264471193,2.0883576727884
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.06198533652556,0.00402748716619684,2.3962429011027
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.05521226256204,0.00760836992145581,2.28332152788316
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.05222224725621,0.00724250042057717,2.17961494801851
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.06225090376422,0.00746825150784523,2.50148866547399
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.05585268757209,0.00912617682242727,2.33551795213179
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.05446180698425,0.00496840069461474,2.19496796463895
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.04583699139003,0.00598983722492545,1.98546018555617
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.06106448481958,0.00404443797059203,2.3792582404273
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.04143842400995,0.00606884191543376,1.86905658953737
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.0445401471968,0.00325034593411892,1.89757884510002
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.05584083277535,0.00705441042052568,2.28819708283818
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.06887306128821,0.00700425493237003,2.70102206145577
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.06807199656787,0.00294069052547029,2.45882622588594
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.05834384346403,0.00337692209863806,2.26509242924769
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.05093768841646,0.00682062188034162,2.14010841095233
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.04978191151776,0.00639982624032213,2.09955552133305
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.0640933152928,0.00890782470600118,2.60154673091045
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.05582716793482,0.00545062344321022,2.25129607389208
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.05943378953231,0.0106049262927466,2.48776667160531
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.06395236522921,0.0155532036956528,2.764561002827
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.06863047595085,0.00714741471435755,2.71850439612795
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.06839386172607,0.00411354999153879,2.62734187490101
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.10514489506293,0.00575300118548476,4.02865853341689
"2020-01-01","Yemen","",3,2,2,0,0,2,2,4,1,0,0,0,1.08434221585743,0.00602831276286212,3.24213835043172
