"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,2,3,0,4,2,3,2,4,1.05141659193847,0.0113972498778294,2.23853603091688
"2020-01-01","Belize","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,4,2,3,0,4,2,3,2,4,1.15636062629066,0.0305844182203039,5.75985902551792
"2020-01-01","Bermuda","",3,3,2,4,2,3,0,4,2,3,2,4,1.05465917553169,0.011870930125802,2.35259083429825
"2020-01-01","Bhutan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Bolivia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08155320414583,0.00103835092992134,2.97917961647565
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,0,4,2,3,2,4,1.05931445319999,0.0100389875563819,2.47600518931918
"2020-01-01","Botswana","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,3,0,4,2,3,2,4,1.07653310773802,0.00124803650151332,2.80839170144088
"2020-01-01","Brunei","",3,3,2,4,2,3,0,4,2,3,2,4,1.11551115065869,0.0143347682562267,4.00748363309367
"2020-01-01","Bulgaria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06384372992547,0.00852231459756806,2.56997186303023
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,0,4,2,3,2,4,1.09834059392476,0.00935198382493889,3.42050143862164
"2020-01-01","Burundi","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,0,4,2,3,2,4,1.05058300489229,0.0143471006569927,2.3039232927449
"2020-01-01","Canada","",3,3,2,4,2,3,0,4,2,3,2,4,1.05923777713432,0.00786052958495675,2.41825513851064
"2020-01-01","Cape Verde","",3,3,2,4,2,3,0,4,2,3,2,4,1.08153668653066,0.00296035057311173,2.94573874256571
"2020-01-01","Central African Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.12151381141058,0.0174805932546229,4.35896976653908
"2020-01-01","Chad","",3,3,2,4,2,3,0,4,2,3,2,4,1.12700893068528,0.0204069027441821,4.46653539908046
"2020-01-01","Chile","",3,3,2,4,2,3,0,4,2,3,2,4,1.07545093320981,0.00378074065700717,2.68677659442514
"2020-01-01","China","",3,3,2,4,2,3,0,4,2,3,2,4,1.07439295189867,0.0100796118194769,2.8793202735683
"2020-01-01","Colombia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07599474512448,0.00234123424198969,2.8519046259338
"2020-01-01","Comoros","",3,3,2,4,2,3,0,4,2,3,2,4,1.13338999035579,0.0234972612786917,4.66856541292709
"2020-01-01","Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.08181235400858,0.00194528701118195,2.98717000926583
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,4,2,3,2,4,1.06861499158283,0.00580945419097529,2.68380731830313
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,2,3,2,4,1.06812806082057,0.00657291453209387,2.67390978547487
"2020-01-01","Croatia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07195096117701,0.00651167763919091,2.74994440332022
"2020-01-01","Cuba","",3,3,2,4,2,3,0,4,2,3,2,4,1.04968847061865,0.0146309655190586,2.28325691330523
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,4,2,3,2,4,1.05085913683224,0.014197588842827,2.30341659074214
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05765824869032,0.0106823338311988,2.42940498552001
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07592757241308,0.00308181913588522,2.8665063354495
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,4,1.05930985332563,0.00893604695529975,2.43877181306322
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.07631959569303,0.00714705910247513,2.87543944606875
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.07095928280448,0.00285843333137953,2.68822125989293
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.06395251971105,0.00631252080461491,2.53954472977899
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.076749830139,0.00249813232452407,2.88103494000679
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.08561060912443,0.00203252784436158,3.10323841225354
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04971555133937,0.0152494564894388,2.27578142336974
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,1.07874821158056,0.00411487603149066,2.94869559594348
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.12363150899829,0.0174564799590028,4.30939724820683
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.0632064461547,0.00757872243166564,2.53127030933185
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.06553807369593,0.0067642552820793,2.55399162113331
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.10386538093225,0.0115398932384128,3.56406467398032
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09806294230217,0.0160059893811973,3.44582340215818
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04771031031318,0.0162852220215501,2.26216742923144
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.05471028794927,0.0116043610953702,2.35073449557619
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.11205841062018,0.0134898198424549,3.88787437873522
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.05970353371454,0.0107815090184104,2.47815338574452
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.09264550790254,0.00528784068664183,3.29595279433694
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.07211970099161,0.00502219245269653,2.76714696170748
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06126215039227,0.00988976618306786,2.5278478434769
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.07714785854308,0.0030163779574848,2.8923155386878
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.1164577835218,0.0153562005474688,4.02906915809421
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.0962063062525,0.00874895806010332,3.36486600860951
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.09736123294832,0.00831397884892392,3.39512815476727
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.05131316118391,0.0139731577824095,2.31309717931871
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05331246040304,0.0114854441515744,2.28203560845727
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.07894425681246,0.00133237395662415,2.9329155962743
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06896102489569,0.00609669764932164,2.69426603523927
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.06987735240999,0.00455211619237661,2.6748032799979
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.06883234604603,0.00638237775574542,2.70519139977168
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.04726492912604,0.0128286988187177,2.15929162696638
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.04179509435743,0.0181708372118275,2.11766336502458
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.0499354942112,0.0126058041601641,2.23490231399022
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.03810800551219,0.0211206866876044,2.09022362743615
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.04889552057726,0.0152832872721581,2.26963467606487
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.10906449186838,0.0117397533105121,3.79180703398537
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06405224528078,0.00773537865026668,2.57366031503639
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.08615635254209,0.0032342041106197,3.11325572566497
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.0460952081479,0.0170921857471585,2.21133909368838
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.07330627330641,0.00371542495612661,2.6110494506269
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.0725435432311,0.00388382661331793,2.76388560990852
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06112562855638,0.00989420322190668,2.51221697670371
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.10105744637437,0.0085075603961007,3.55681068102838
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07423861808595,0.0038906716230134,2.81240901808175
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.06013056190472,0.00934336839817899,2.48690625013269
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.0476377128927,0.0159860454966534,2.24551645754764
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.04646962164545,0.0129732670312729,2.14639188812449
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.1294182599319,0.0203764434258994,4.5568586155419
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.13698469397208,0.0196548549638157,5.07398903001173
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06266233070229,0.00847810629399379,2.55058993341503
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.06194657325971,0.00945874304047062,2.54214487296208
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.07356819789799,0.00329878590017664,2.78671398107553
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.06239978053988,0.00715451250100142,2.48238667987734
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.04879501147339,0.015967118694517,2.24242337821616
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09194630249466,0.00784295187833201,3.23509566182074
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.07001490066473,0.00505305252484066,2.70064208835454
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.09965572006752,0.0117928328457534,3.61230057728531
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.10869784252211,0.0128352656681319,3.74721428854502
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.10817192063502,0.013239859251538,3.75094933694338
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.05178266359328,0.0122519769791415,2.28060808761187
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.04559980172092,0.0171127138452257,2.20841081174822
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.06533383600568,0.00811756520340124,2.62441110464944
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.07708386976208,0.00314283082687207,2.89314466743817
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.08029672020914,0.00127151278671659,2.98323656921716
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.05920157910609,0.00967106980873784,2.44958876071294
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.06855880140749,0.00539754405147563,2.65170515044046
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07764199383889,0.00192026206916419,2.89782464085804
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.0827387211196,0.00530319287612172,3.00729619906739
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.0586043775193,0.00828208825982337,2.40781927229669
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.1178591962796,0.017769745825064,4.12421084107292
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.06733091671682,0.00158723044553326,2.50873069273355
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.06628958291308,0.00713156133727395,2.63456123373356
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06451697824841,0.00772269594939051,2.57867246030598
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06354244757528,0.00682096676078353,2.49820669484729
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.05770708982656,0.0107340321126257,2.44469501811398
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.05104373570942,0.00421726685532331,1.95464540469167
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06568109663422,0.00662414309934508,2.59038124414001
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07068060687897,0.000842749053922676,2.61067948495601
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.05296786780695,0.0154378593756187,2.38692884736632
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.04593158473724,0.00404383598371607,1.8633769266996
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06780366950832,0.0037220462101501,2.59470630679336
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.0707112504004,0.00557689071204564,2.7477013141207
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0475792183779,0.0154068652089736,2.23053395230545
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.08757808364245,0.00288306197727713,3.16201690566952
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.05622712122127,0.0057522359467079,2.26391540612136
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06402319860762,0.00867635513526417,2.54168856912907
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0420192985604,0.0192535924865724,2.1494632444925
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06950609321106,0.0057756117160464,2.70561873022733
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.07796063401829,0.00156006299435181,2.90451048447659
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07725342156184,0.00534210356891488,2.90318088195362
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.14904618483167,0.0295073260461056,5.50135090761914
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.04910332842633,0.0122934222866254,2.19996806809157
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.05788550252213,0.012553091912191,2.4615700844633
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08488221642778,0.00142183798227161,3.10729175353026
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.06150161052275,0.00623627824510521,2.43730666653994
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.04438394894928,0.0158773400418445,2.14661035125284
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.10400707733902,0.00959431118202472,3.63063354543616
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.1066564442155,0.0175957431981069,3.6632648833051
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.15111405061741,0.0375530623936295,5.20469366370879
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06742029860313,0.0102858907397492,2.72008779617714
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.05338369512602,0.0135321417064908,2.35259580982787
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.08448500317381,0.00345137377893192,3.13955521685222
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04493849075636,0.0178782206680411,2.20603296624827
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.05497376570987,0.0110479761653693,2.35242280813795
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.10118899975602,0.00750138610438482,3.59507611295657
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.06425324694751,0.0077183762726115,2.57434851666398
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.06171914882649,0.00630829054684403,2.45718468289088
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.05314106845839,0.0103546114785984,2.28437330125636
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.05269162712332,0.0105149094707287,2.27415736706252
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.05780419545731,0.00834337457519316,2.38753858946817
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.05537003123548,0.00924900591297178,2.32851483329094
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.05501969299167,0.00878096468215704,2.30734194424768
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.05567124902917,0.007360727871933,2.29377779144624
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.06796755646475,0.0023344944912793,2.56601816329216
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.05748298667774,0.0112033235186427,2.43986054778079
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.06847159334966,0.00293844858706686,2.60100510351485
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.05405322394442,0.0121028648029495,2.33500481861866
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.06586099066955,0.00456528047460989,2.5481620665339
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.05770431988131,0.00708320549588028,2.33891935161629
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.04617485635984,0.00736255457437844,2.02213365741963
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.05515685687931,0.00389810242872022,2.15642746503739
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.06091462392204,0.00738894852020766,2.45923301138463
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.05550609089709,0.00831743948147802,2.31562825096667
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.05468164824213,0.0127246865110227,2.38093800941454
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.057999925049,0.0094970350379049,2.42119881232028
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.05341785342692,0.00269323880677112,2.11916592796553
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.05718573977167,0.0062321060569871,2.31225893267311
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.05424108105776,0.0054372385477429,2.21508376906207
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.06237582582011,0.0034426768433801,2.41469167945295
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.06987025794655,0.00249413457839712,2.62861121525465
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.0534014610018,0.00716898544476694,2.22719680738571
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.07441089126191,0.00181295725053634,2.76880857421914
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.05535518400773,0.00302681392391141,2.18718741931095
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.04172883364814,0.00697613556115124,1.89819614173666
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.0489759181831,0.0111075891681597,2.17898313392651
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.073906022845,0.0058906125201116,2.58711242549308
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.06100597899495,0.0041335412859518,2.38333835806135
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.06321619241557,0.0059073260935298,2.50251128743319
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.05200896692397,0.01398528824599,2.32062970086468
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.05726306397626,0.00223409713806937,2.17846394511265
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.06068157045256,0.00773429299284931,2.45600998426102
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.06047616371949,0.00597467939643053,2.41808756169128
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.03694038522995,0.00732240941833682,1.78629358879256
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.05998679911666,0.00597986843236882,2.39922662764856
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.03460888296394,0.0100553296073193,1.77658033017549
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.06435663494486,0.00602500576055533,2.53035908118781
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.06049968345526,0.00719084061147886,2.42814224099154
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.06354198533447,0.00475145802917059,2.48475528043095
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.0614031201875,0.00769646657704057,2.48767499627061
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.0704581581307,0.00415734501817777,2.69520100369858
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.05431907348829,0.00755016339322274,2.25400380105847
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.0418543208826,0.00683104301699959,1.89754465519722
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.06035198602852,0.00841364860074116,2.46114606973262
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.07327700674966,0.00646337639779707,2.55294506628981
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.05313891124643,0.0105535149546256,2.30206095593855
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.06643338015402,0.00465874185241976,2.57671689240399
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.06260565382679,0.00600053570818985,2.47779103811971
