"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.0691486377367,0.00534221846916278,2.68067221333119
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06894678704511,0.00587330571481792,2.69163275814299
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.06207943745128,0.00645902401169973,2.4696815793475
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.07218504537164,0.00284874948087126,2.71336533698756
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05066413515536,0.0107524585182301,2.22601073519033
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.07186032459456,0.00209274064891093,2.6932413233054
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.0577208490139,0.00874816186338861,2.39082978402684
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.09559804059845,0.00576895395997212,3.38885787206587
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.0729912750078,0.0038184170639162,2.78222344347076
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05310486117668,0.0136300868154875,2.37091722867569
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07966420553548,0.0013191579808335,2.89355898965259
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.06865092034086,0.00598866720970225,2.67692394604117
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.0937336343076,0.0113403983883578,3.15555009892955
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.04843321281619,0.00694292867476195,2.07128178750512
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.09481582136897,0.00789930374145432,3.30314681336548
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06937579951731,0.00577187844948891,2.66888448356063
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.06092814527918,0.00968060425995226,2.51168140747346
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.079723784497,0.000792477409829369,2.94799226856343
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.06377123399577,0.00941201447442412,2.58808806288894
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.05649573819584,0.0120384467037266,2.42679227163897
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.07169483465805,0.00106621447579688,2.65640398872641
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.06906724218023,0.00690623248637757,2.693699902371
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.06438179563048,0.00719770585058074,2.57223967591548
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05386936464585,0.0120652218247472,2.34946186664441
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.05378405987952,0.0129707110972013,2.37160573254894
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.07652682622443,0.000565872908755255,2.80845490892227
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.06483535123248,0.00555376030146929,2.54078271657214
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.06147871670928,0.00132522540540488,2.30840550852908
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09326290486471,0.00696996077596157,3.29321052698734
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.097001479561,0.00671544283440267,3.4467023967243
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.06132323722623,0.00908391891359331,2.52110064093085
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.08175875284345,0.00255285413770833,3.00639512377356
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.1453684217556,0.0261347253726511,5.18624511868095
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.07421833042986,0.00236686402347537,2.78293087151151
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.05353616094546,0.0115266735885448,2.32502309775998
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.11051582278194,0.0114803344373862,3.87968012568148
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.06454750824363,0.00746575648822826,2.57808346321141
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.15034880475027,0.0304345198558094,5.29188974606481
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.07127974516145,0.00471594108840904,2.74590167356514
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.06857010443213,0.00606528232512092,2.65739297972507
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.0532767868629,0.00305066011472277,2.13238494081431
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06889872374899,0.00410303982574682,2.64360575901142
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.1482644798726,0.0299803266140187,5.21700838410806
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.05910441781224,0.00191224330876093,2.22285519004713
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.05932515604379,0.0111773172071641,2.48712584204936
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.0523552597377,0.00453949056783239,2.13924326831783
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.06511838565812,0.0076761420271066,2.5972413611733
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06115158496365,0.00902263725638138,2.49996803401487
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06272163198446,0.00587257519714148,2.46900871932671
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.06581980337529,0.00783423654030762,2.63587368888165
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.02055504767743,0.00482510078235503,1.39663219646348
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.07285067340154,0.00259265415725562,2.742965819679
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05678921511781,0.00743810540363001,2.32907634077379
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.0768888714668,0.00264732030580511,2.88726493628164
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.02454269110261,0.0169744453043191,1.66425332803863
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06237687907968,0.00153481888307507,2.34433988521105
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06634198622717,0.00674268237699501,2.61893483601108
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06808737673958,0.00594369997241023,2.64953690471303
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.06718074930047,0.00667137463419098,2.65532470775841
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.04585143662378,0.0117876937957592,2.10807379267874
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.10617563747138,0.00977164909880422,3.74907221947432
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09701221668037,0.00693807510895947,3.41750736356544
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05276433138146,0.0133391546908512,2.33992722983715
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.06845508213912,0.00195401190862876,2.57387027253383
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06667505302216,0.0071810453312854,2.63647589593574
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07332963719332,0.00632479911095661,2.80621649498671
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.06020312900558,0.00681172695422626,2.42471309927633
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.06157005186342,0.00962744321562974,2.5010316515403
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07368221636692,0.00327844712233977,2.78818960555843
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.06957019924157,0.00387486308950052,2.66350307145367
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.05657036539689,0.00449114121973191,2.25895379259839
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06396685062875,0.00602654440511424,2.53223578914758
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.09385774156869,0.00810088494439016,3.50692273831681
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07450121012729,0.00303464930101041,2.7933852692916
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.0584908624667,0.0103287397538658,2.44603473382216
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.05867739651778,0.0117726144433052,2.45995061411411
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06353805432794,0.00991889965349784,2.57422039736516
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.06286599759119,0.00856386393300427,2.54951074578424
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.1247583194304,0.0224602103844903,4.25193881885355
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.06837648682498,0.00394895041129148,2.62636645760096
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.05692245140158,0.0124707629850736,2.42048018117287
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.0701143674862,0.00383314627774219,2.68024339090447
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.05082092554971,0.0111449437511825,2.22817942823663
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.05744151160412,0.00853069222691146,2.37425722144485
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.05722020939639,0.00851580441684266,2.36671619072782
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.05601448775734,0.00995266446183547,2.36476819481739
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.05380475194971,0.010826485096843,2.31708878707405
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.06277038580832,0.0050787549617855,2.46248208014442
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.06006909031875,0.00331916046919806,2.33236003813458
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.05465022866832,0.00434027924897289,2.20210180761341
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.06207463714082,0.00732543185769402,2.49762643985074
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.05927223880072,0.0107850370962421,2.02896091920154
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.05698659541793,0.00283144429279345,2.23255483511514
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.06120774630269,0.00335999297866986,2.36852446396588
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.05942478597787,0.00649213248203061,2.37638963378961
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.03964423320338,0.0120013234064216,1.94693056086602
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.0575671805299,0.00301235571404279,2.24853654943044
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.07137291742231,0.00660169792835914,2.47296049640524
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.06249240570668,0.00202338857397762,2.37093185512259
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.08152316468052,0.00120873971547523,2.99419142419968
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.09012718714255,0.00965946812169364,3.04947286453329
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.04774730673105,0.00900202944771957,2.09191544642455
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.05504925910434,0.00703802827122128,2.26939264354887
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.05020569869936,0.00796674704210599,2.14389620708546
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.06938830370941,0.00110909685264225,2.57120473006067
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.06004106383842,0.00707000319153607,2.41038974046992
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.05008065328219,0.00530407518585106,2.09626313779675
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.05621609408865,0.0099496009710091,2.36989280650136
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.04297498759175,0.0108414951231023,2.0064294088808
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.04336726408475,0.00966365922278938,1.98678717528642
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.06824266716843,0.00289339012374863,2.5439140469947
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.05320384341665,0.00851768052812403,2.23996520375808
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.04555604113438,0.0112436976127415,2.09253158689978
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.06952336530448,0.0031171838600258,2.60540189783755
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.09288642083633,0.00694228917753939,3.2524922373413
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.05071024687275,0.00686745770365872,2.13708327461862
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.06671079662556,0.00150265070640655,2.47270523036782
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.05182903837194,0.0109668582527969,2.25793548733282
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.04031176049256,0.00854857068043739,1.88992249068858
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.05601744575843,0.00772994229005381,2.30270432251312
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.04105366185774,0.00789028112412352,1.89435265972437
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.05671523137584,0.00419284112696747,2.25469827637352
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.0540064243931,0.00952756744539378,2.2898978198464
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.06435085565378,0.00432365828498551,2.48859368511922
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.07939472408559,0.00580051630322867,2.76382042350216
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.07800525869399,0.00221362314173158,2.81502095260038
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.05130158855975,0.00986511373287056,2.21734636880227
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.04263990100748,0.00894960413406044,1.95905740635871
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.06456707878256,0.00411082845896219,2.32860434611349
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.0525318903458,0.00765215157715207,2.2092372643356
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.06316230922206,0.00139006413383431,2.37670190072515
