"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.08911122319924,0.0134574351466635,3.74339307553963
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.07602856909935,0.0157398852789676,3.24209370691789
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.12184566265956,0.0034413273871373,4.9307390715586
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.17550614216041,0.0231453585672621,8.04024465512251
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.0991531338942,0.0073325271969447,4.00968189542302
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.08138262901339,0.0177132479456012,3.53449871685422
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.1225815565481,0.00287494652141986,5.11334029958772
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.07384632110974,0.015149631459957,3.13541463593842
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.11332393673713,0.00723471703435696,4.55755089469537
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.10353849853319,0.0108604675131963,4.40802016501884
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.10240593016761,0.00744839012208746,4.20701540598619
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.09393041290335,0.0143024054520947,3.99934326779541
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.09642113372955,0.015497353507994,4.16446110472475
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.12893599957594,0.00683387605143016,5.13875852839187
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.0737552886935,0.021777876875823,3.30331210182392
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.09109264721295,0.0138564661698524,3.85478670162008
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.06102745104545,0.0232127514208936,2.84231685062076
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.10266849417648,0.00865395330100594,4.25279377020222
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09575674591239,0.0135351194895871,4.08343052024453
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.09559846321714,0.015962988791807,4.16171184949455
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.11158957539782,0.00481976332658013,4.59287668525379
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.07439140100501,0.0150666430934051,3.15929141242026
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.0734361920121,0.0204419172033252,3.27558048932463
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.07685330776257,0.0147661375357558,3.2437053976186
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.10571175456092,0.00640712881033887,4.32278270883722
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.08301631120715,0.0179938458531454,3.6124041775284
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07519538204524,0.0171657823512681,3.23202935922313
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.10432386653784,0.00816582121532131,4.32094098539113
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.09305971809066,0.00937980210921784,3.7780265404746
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.06639312022673,0.0170858560446002,2.9074943198641
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.10579414060372,0.00252957090069426,4.17033213608687
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.08794921697478,0.0161270084350853,3.77618749076397
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.08788822159885,0.0155413543065396,3.76804763792901
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.09112923389216,0.0137824032494252,3.87652896973715
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.09447794262664,0.011806312278415,3.94910041534627
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.07839378662009,0.014642274334429,3.25646454054818
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.08174154100598,0.0202614128914632,3.60613809504882
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.06621947157079,0.0170495480077392,2.87633319183437
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.12616038020359,0.00484629696484504,5.12747057001278
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.1157031858689,0.012111666199888,4.70904818663672
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.0897209470835,0.0120357090858454,3.71466374810858
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.08726808150217,0.00820534838608583,3.49160757682446
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08602370415147,0.0115876448275097,3.53956941719
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.08057224296628,0.014910428841825,3.42460100030086
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.0976774382197,0.00576727149834839,3.89631712961207
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.08947505856557,0.0128733143108176,3.76615719086633
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.07503591412004,0.0153462396398029,3.15707869634464
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.10127260279165,0.0154168098082412,4.3872617128758
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.08154403346682,0.0152110993683563,3.45164907312623
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.07045718483615,0.0161545070341468,3.05530768249631
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.05334992177103,0.0276051184584717,2.71942495701719
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.09273846559302,0.016347733184729,4.00479948611806
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.08048464324076,0.0189821449252225,3.53238785991614
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.06880344302342,0.0215634339556233,3.11090493616369
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.1013137287176,0.0103259721706866,4.26068133684323
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.09655583587588,0.0151717484669374,4.1694649312923
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.12583182210937,0.00141569460283972,5.31455787975146
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.08430239018068,0.0173946393627448,3.65932518405794
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.08900065770966,0.0137565293693034,3.75324036068322
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.10894219165517,0.00793483257735808,4.57255466763038
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.07436509219641,0.0163737239575437,3.12553393783624
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.09369641205108,0.00791840940337403,3.77328566165171
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.15603000791497,0.0185286012550095,6.41645564653354
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.10210090293191,0.00198817611454003,3.91211309030961
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.09497786417954,0.00961741769006875,3.88882972369785
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.09196462946784,0.0147305194702329,3.9341811890868
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.06534001052563,0.0159310544428477,2.82914478536683
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.088637589233,0.016326474703486,3.74490975245741
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.08095617299733,0.00751735285886578,2.85511473320153
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.09091291108965,0.0135454378223149,3.84086861109247
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.09608608078437,0.00519449626323439,3.78115583526041
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.12165282105692,0.00508167774403528,4.9591788808476
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.06098181627776,0.00579110986219317,2.41156844350969
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.09649722098429,0.00728502464193152,3.88722068242459
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.11097046223019,0.00414823172062069,4.27844903501159
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.08807923784775,0.0137409510991758,3.69827001394015
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.12773865834163,0.00542749270311159,5.57552759672337
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.08767367782669,0.0107428534957943,3.57892260604269
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.06074438608464,0.0288729987245447,3.02283599616648
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06972674485386,0.0155407087388437,2.97680951772591
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09770669581858,0.00704929164827384,3.9376277936738
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.10577816457338,0.00661311079678541,4.34051305314378
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.0886972019563,0.0164903470586368,3.82999496095402
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.20799791806069,0.0372167817970889,9.92171718538708
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.07371309842753,0.0185309937829173,3.21875269914422
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.11052048949047,0.0064317470191025,4.59971260840115
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.13052173278957,0.00606501876683869,5.27905853665732
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.07934088914206,0.0102657780995446,3.21544627213893
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.06982709323313,0.0165464749665683,3.0075027360002
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.10393884953714,0.0126098332871186,4.31090229538722
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.11821084968584,0.0180256960754185,5.14788419828565
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.19531284785948,0.0248183095489882,10.0578557223727
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,1.15925004123151,0.0145390062806055,6.98316549818315
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.07448467335893,0.0207219240288132,3.33362244999603
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.11749253035796,0.00605805340519127,4.49446021711797
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.10130333460492,0.00876620363227307,4.19707157685508
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07722507883622,0.0122144310483052,3.18060260522709
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.08012911610432,0.0160365810003488,3.41577204563738
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.12377291135433,0.00786400595783878,5.30821528954497
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.08818518091973,0.00978532714285574,3.58185696062307
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.09512090372185,0.00814633160742936,3.85703122891037
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.08625744213096,0.0106621816192873,3.51991943194913
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.08738450361672,0.010412774244279,3.56471237450569
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.09008510779769,0.0118138934409798,3.71257863317274
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.08885333331633,0.0108890540890492,3.63276299165698
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.07401240066251,0.0131330250004252,3.06653812471618
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.08653447347607,0.0102780431663432,3.52067899728856
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.09120231372426,0.0109238167142301,3.75483741651369
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.0936947840048,0.0132154211983453,3.91599148416788
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.09842021550025,0.00699019351779517,3.96447764546389
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.08082736373328,0.01753807461502,3.53098653055381
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.09120687324013,0.0108368243307993,3.75470540734629
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.08706524147882,0.00845747302661145,3.50173556692644
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.07182603083453,0.01011824216747,2.89550478793967
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.08149775331648,0.00372366904946977,3.01314922210415
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.08738143278572,0.0133335641748159,3.65367136430413
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.08814819354677,0.0104004438459533,3.58289642603334
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.07171484743824,0.0216006714606,3.22383566594504
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.0880296942452,0.0151012758194123,3.74217418119759
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.0852100867274,0.00363032453006647,3.14830188730453
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.09084980292194,0.00479945952811713,3.52857962266108
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.09399758703028,0.00674521754650581,3.38142945317179
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.1001878047683,0.00300454739444534,3.84426406777671
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.0872326932537,0.0130097007173361,3.65374926115478
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.08264268191338,0.0108804760331728,3.35102136016381
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.10151756555413,0.00841755237437819,4.17588547935524
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.08514218992715,0.00378006161262865,3.21666008439658
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.06900382328141,0.00736528163677521,2.71900094584651
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.09163518940472,0.0098886045590754,3.74676870488984
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.11498826898596,0.00652457089727898,4.36721403843213
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.08927611321859,0.00827616027847095,3.57358804403829
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.09060596657218,0.0116770736732098,3.75405158515661
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.07628954027733,0.0197544427071589,3.35736582506512
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.09518064063437,0.0140517789681933,3.19833639972633
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.08978193398377,0.010954258575894,3.69570495522437
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.09730468533051,0.00564928204641092,3.83660401812721
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.06173769727397,0.00754608135254614,2.47871497712581
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.09576153347025,0.00556093200593398,3.7861563326104
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.06212467864117,0.010988078125925,2.5910518101899
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.09645939602736,0.00797279272414351,3.91627953566328
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.09498823119704,0.00657610175911788,3.7791829879408
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.08845538975824,0.0132021843665497,3.65971238253915
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.09312224142336,0.0112893539606536,3.85628404940198
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.09160540316563,0.012447139256101,3.83290676071428
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.08310297680517,0.00925180879375752,3.3383851165992
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.06689222712653,0.00605933382527128,2.60501893368939
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.09492189370146,0.00891468277186271,3.87421617430754
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.07721812485643,0.014031298316108,3.23675273038636
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.1025458341438,0.00294685913636245,3.96920528180171
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.0980427606617,0.00918357381960794,4.02494537928587
