"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08496482781756,0.00652701342715835,3.01018641846321
"Benin","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10252814733308,0.0103410256950883,4.33444102276342
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10637191686666,0.00579945392029449,4.35276990229294
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09263110938663,0.014036759625003,3.95471296161847
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07647219694299,0.0157948991717354,3.25519620154205
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05982752036183,0.00848378122084839,2.13131380218261
"Botswana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13251925037997,0.0214126598404286,4.73543536817744
"Brazil","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06591521533545,0.0109054025242412,2.70232927802659
"Brunei","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0695152274114,0.0145251658489445,2.28053723845633
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0999580705406,0.0106491452149102,4.1917824518028
"Burundi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1255396121878,0.00788697069490362,5.27293146024163
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14708262090203,0.00965852992162085,6.5075629852133
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14228038956184,0.00609963394999097,6.11840043161853
"Canada","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09109019838091,0.00533313574636233,3.54355033697144
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07397199103905,0.00776609062877465,2.92074046386869
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09369927369544,0.0145813276026934,4.03667182015129
"Chad","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09975552591018,0.0120284370147679,4.21959669880904
"Chile","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06891683056337,0.00850534901751424,2.75652750174051
"China","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10234974647494,0.0109622921205457,4.33727762121559
"Colombia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0679974834686,0.00626329748523667,2.6668470085773
"Comoros","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08815806406761,0.0155288417381326,3.78239444793009
"Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13048963415538,0.00412965887372929,5.43280203811176
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06571484692603,0.00747980484376514,2.61757428346409
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08103188184499,0.0200731999253278,3.62748502410344
"Croatia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05828185234563,0.00867583168257616,2.09088605338872
"Cuba","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09720225002031,0.0118646711279292,4.09449656068355
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09068947556262,0.0049905994046076,3.30900826345731
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02759976655441,0.00596564798140024,1.40370327079188
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11085428760952,0.00675292063085525,4.65128067984531
"Denmark","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08191584701596,0.00397345238602985,3.05103308117512
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10247076992636,0.00776356660687203,4.15227312419391
"Dominica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11926472654661,0.0045327506306546,4.77970857532498
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08131003754415,0.0120221245749917,3.34550465310183
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07694312135896,0.0154183626564779,3.26306326754727
"Egypt","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1006477735733,0.0107663358338663,4.2261548786213
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10806500805068,0.00218342098213471,4.25886159640242
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19185215701468,0.0316306829883058,8.79754737096595
"Estonia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10453537149352,0.00764354807934125,3.80478814350336
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09169883093693,0.0125039189223365,3.82791798722387
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0921699093718,0.0143991741266411,3.92650984779258
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08874824200902,0.0125113318342253,3.70890957581787
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03958969257775,0.0191713613011004,1.44584987852258
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09745133427608,0.0111918217476658,4.06157051789404
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10799762091361,0.00693216987315411,4.48110361447951
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05826773400388,0.0129489132026552,1.99270649749117
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08296920366779,0.00579182182689492,2.97179489464137
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12595682498039,0.00187527064898009,5.20312376158883
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09110093399515,0.0105657191567256,3.13430579584161
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05371315260433,0.00425106412426275,2.14154431590394
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08862120312017,0.0123071215043392,3.67445095631985
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10805217882599,0.00892433299308601,4.55999842388229
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10066444519819,0.00414384863475707,3.92290708677951
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14238515375157,0.00911404853611033,5.99803765312077
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07937569387136,0.0136683294405632,3.31897114590985
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09777398475208,0.0119385106300148,4.11481233962606
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07076931081822,0.0154141473297135,2.29569317018651
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06308289288322,0.0176744057062032,2.802159508806
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08844860185003,0.0114483136872975,3.64631743756485
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09413717772058,0.0129460463228482,3.96060611415103
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08910900951255,0.00511967652770435,3.46021063170704
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0808910033491,0.00950252098115464,3.24244934300098
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06940977531544,0.0146915555759567,2.94136749110777
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05821916289217,0.00886548439873795,2.40385929128546
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06183006900784,0.0131761701461091,2.08638353628588
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0892356264365,0.012733878306531,3.74713783037966
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10409605192709,0.00912918944033835,4.34572776778645
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06931283413809,0.0131527655404243,2.30444890715561
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10268686761941,0.00273150443828988,4.03656465824082
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09807652578083,0.0104551026239068,4.08991223555327
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08675151414687,0.0235475233175612,2.61473408349204
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06277688256903,0.0054681920368237,2.46240509984588
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08233917243404,0.00988904545369711,3.32954547132166
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09214573065566,0.00417049656173354,3.454365487761
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0737497002259,0.00414134366167982,2.76213032041594
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09031730431309,0.0148469477262671,3.84089718402561
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09369576266054,0.0164148936391634,4.0511360238249
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07974689387102,0.00929550902814286,3.18142130938368
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07513358334588,0.0181821962284373,2.37582299731896
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02811835724216,0.0152890919611985,1.28363683660075
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08059421261959,0.0204010666845832,3.60175568408495
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10110973308255,0.00829714402073285,4.13133435970525
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10975893383851,0.00879740441781761,4.59197166678957
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13155410789278,0.00516039127094703,5.43540680726997
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10484703351846,0.00891398517873517,4.37895095492075
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08671105523915,0.0113385545460372,3.56119532580454
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05991604564842,0.0031123813384617,2.25754082700797
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07187274826766,0.0248010949317111,2.12188654801261
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10424867249314,0.00952303568887301,4.38631120844893
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08973692060288,0.00439328058431477,3.42691865758415
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.087963785281,0.0165155069912727,3.80511314133947
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09117310790746,0.0138750703196364,3.85823917743242
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08390275603457,0.0161053403223661,3.5864170435912
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08757632209496,0.00632500016712332,3.43167229088704
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05229056403783,0.00523391166023282,2.1306564782112
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09495210633178,0.0137266469341547,4.04100031076409
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08021432841337,0.0216337150644555,3.56714748872148
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16701268021852,0.014480421810197,7.62849903329845
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10084470947642,0.0108606859865729,4.25726403100293
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09829049183927,0.00320907167627048,3.71955230155327
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07287092659797,0.00826964479507922,2.89485327813203
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10682197081872,0.00749477917781906,4.43351750514642
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08159751798032,0.00533705114424842,3.14845665865922
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06194264704085,0.00572771955278177,2.44874870444729
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16053121008143,0.0141376459585771,7.07138649380675
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08078794235399,0.011299753968566,3.30100299307331
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07380734343412,0.00565271214964953,2.84068667165763
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09248673074094,0.0119421132228309,3.85980337493296
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05934675542063,0.0152930763134886,1.97582709051701
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06481452148117,0.010316312904588,2.22923950860169
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07992015024994,0.0046569428621808,3.03559834259571
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05108515157794,0.00796099462992005,2.16661356825517
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0697915820208,0.01212297804481,2.3327150844622
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08159240869427,0.0059189797234738,3.16237134460115
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10215743503537,0.0117954401741771,4.31075492961334
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05596750875241,0.0144513664128792,1.89306388768576
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08889692630996,0.0107324030374763,3.64390410471286
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09389698028715,0.0138443503516164,3.97819809109098
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09091270372203,0.0153349554470386,2.9957007030509
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09475668538384,0.0139406210709453,3.96254747999981
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10846657468386,0.0112135994857866,4.62713555518312
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0806843710447,0.0149959051573422,3.41827052798006
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0635740114405,0.00480814808998338,2.37019444900516
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0463823829177,0.00569530489848079,1.85934651054056
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1385265074612,0.00787101576476978,5.99606803149326
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08736077958037,0.0192701259791119,3.80028758004757
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08251950301051,0.0117484623729186,3.39007739773808
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09830956186128,0.0120444652315511,4.15702210659486
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10278044559432,0.00948354806876546,4.31675842777608
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05383197347813,0.00396535048736072,2.0635386658905
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09686172190746,0.0122999453665029,4.0830487881813
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12829737292537,0.00565326577760961,5.39383171866831
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08554268454207,0.0139483793933171,3.57854708334455
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07749743581868,0.0135561677787488,2.54590084161204
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0379563570655,0.0152911013616178,1.47293846784261
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10027380491569,0.0111903211258957,4.22227963768204
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12448206979622,0.00421822733715625,5.15385144014128
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09519921566634,0.0129390500990466,4.02696961595214
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1007347035111,0.0116430744543639,4.25846707652236
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09838686400881,0.0119605328959924,4.16365026011783
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08691152640094,0.0147516069869057,3.68708936213269
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08741683420832,0.00637276606525767,3.4305577060521
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09267095318714,0.0106632810784941,3.82068033829093
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10631154952654,0.00832030780002236,4.45426249568484
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08012409843994,0.00372978696744283,2.96985539568814
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07595319825186,0.00902329919238237,3.02935150214534
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06539185080928,0.00416420122592244,2.46843300898528
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06407324252556,0.00400867650193853,2.38741554401838
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05750466985811,0.00834261718324502,2.3637875961896
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07338476021908,0.00546438514783356,2.81736529500986
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06002953467078,0.00616675197913654,2.38947067308461
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0618540146234,0.00625551492898343,2.2137555688954
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04864058336375,0.0039020097229335,2.01037739112434
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05157292973654,0.00875404745781711,1.89680162447544
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06409107075203,0.00314877283477774,2.35119678702895
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05077864300334,0.00479193854764932,1.93718029017378
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07438991481799,0.0040463109098718,2.81383994988729
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06014827966965,0.013952317732931,2.01241192826175
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07064950876135,0.00561221527887318,2.51420611276568
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06904882054562,0.00294435881888223,2.59054169616974
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0589044968827,0.00232794086726685,2.22814949412143
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05697665233108,0.0539826677606651,1.26641367556905
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0904404530769,0.0052790269302538,3.5002535890055
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04329705571773,0.00828900120119047,1.68769113683384
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04380345853574,0.0145813614999227,1.59739121384415
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05237354406005,0.0114309125090027,1.85484197724537
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02894643405402,0.0211404596283147,1.21646705148453
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04758229412424,0.014235777901004,1.68788508236104
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05799564037769,0.00448154511767056,2.16723733759323
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05826094604912,0.00357861673380389,2.27392527444815
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10445469971751,0.00653786518684503,3.8365389000493
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07378820901974,0.00290333427026861,2.70735566026888
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07106173736344,0.00381426654849157,2.59068336635942
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06265269665138,0.0122556007575022,2.11661786256971
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04931136971815,0.0181764533974725,1.66290361579513
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0522783837773,0.00292305370745291,2.06284304273643
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05218783351423,0.0115956798009876,1.8437690189312
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03650657228424,0.00869074076217006,1.53843669441601
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03574685806995,0.0172954900431355,1.38927170671715
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05764777567004,0.00648920963116802,2.08653993870679
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09066349267407,0.00321870068937912,3.41780068472987
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06482127516614,0.0060134395664691,2.30905000276133
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05754648021864,0.0086886867573866,2.04913527960832
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07438805325113,0.00278971163182488,2.77334208118574
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0629661586264,0.00434279543599329,2.44117303758552
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.997613273467895,0.0168111165779476,0.816861656864856
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06830112946555,0.00955107720798947,2.34119489210704
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05613999317181,0.00267437701212558,2.15545367822149
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08697011830083,0.00374347735560549,3.19245963202764
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07571382966439,0.00373946309048085,2.76554147036302
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05132386407828,0.00630371479234398,1.9230060416013
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05964478813618,0.00313924843482678,2.29092770846317
