"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,1,0,0,0,0,0,0,0.977630993447353,0.00129041550253853,0.727476406064646
"United States","South Dakota","2020-01-01",0,0,0,0,2,1,0,0,0,0,0,0,0.98260294021696,0.0115053848789456,0.790464173252772
"United States","Tennessee","2020-01-01",0,0,0,0,2,1,0,0,0,0,0,0,0.984052285587727,0.0106042481789107,0.809609438215572
"United States","Texas","2020-01-01",0,0,0,0,2,1,0,0,0,0,0,0,0.98572860057815,0.000778489943230162,0.812977585496275
"United States","Utah","2020-01-01",0,0,0,0,2,1,0,0,0,0,0,0,0.9800419927987,0.0154885480450981,0.769270066350046
"United States","Vermont","2020-01-01",0,0,0,0,2,1,0,0,0,0,0,0,0.9754566559813,0.0128456031739451,0.618285813190639
"United States","Virginia","2020-01-01",0,0,0,0,2,1,0,0,0,0,0,0,0.992355628987191,0.00400883387073878,0.86422541764024
"United States","Washington","2020-01-01",0,0,0,0,2,1,0,0,0,0,0,0,1.00268205214924,0.0082125959370498,0.958886364184524
"United States","Washington DC","2020-01-01",0,0,0,0,2,1,0,0,0,0,0,0,0.999301951309555,0.00561033755062387,0.938325970919343
"United States","West Virginia","2020-01-01",0,0,0,0,2,1,0,0,0,0,0,0,0.986176503048585,0.00233377223367758,0.805128432545886
"United States","Wisconsin","2020-01-01",0,0,0,0,2,1,0,0,0,0,0,0,0.988232791421869,0.00778814056722705,0.851655527515574
"United States","Wyoming","2020-01-01",0,0,0,0,2,1,0,0,0,0,0,0,0.994385726041145,0.00177968464327613,0.929355083858159
"Uruguay","","2020-01-01",0,0,0,0,2,1,0,0,0,0,0,0,0.977843058755263,0.0166497537440985,0.614862387827049
"Uzbekistan","","2020-01-01",0,0,0,0,2,1,0,0,0,0,0,0,1.11380411108576,0.00212949845312956,4.49563417310745
"Vanuatu","","2020-01-01",0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,1,0,0,0,0,0,0,1.08218763729796,0.012933943031739,2.73172866267542
"Vietnam","","2020-01-01",0,0,0,0,2,1,0,0,0,0,0,0,1.11658769514889,0.00522581354087113,4.91207097789154
"Yemen","","2020-01-01",0,0,0,0,2,1,0,0,0,0,0,0,1.12538710974642,0.00156873834145726,5.30125497567127
"Zambia","","2020-01-01",0,0,0,0,2,1,0,0,0,0,0,0,0.975139634805862,0.0230715506944054,0.55198186434708
"Zimbabwe","","2020-01-01",0,0,0,0,2,1,0,0,0,0,0,0,0.979430391118585,0.0204157095733026,0.60468723491514
