"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.07711632701256,0.00606908393040687,2.68506336138846
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0671845468793,0.00186026322008715,2.52455468501001
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06202196774564,0.0108192397587476,2.5872652715339
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.05517209884851,0.00680231958673617,2.25389634047875
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.05787602877514,0.0113259657516414,2.45248784674003
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06359648532164,0.00953627870736309,2.58546815373331
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.04256543126945,0.00327900628328852,1.84315076897637
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.06032270969006,0.010441176266584,2.51736472737696
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06682324579763,0.00730869106814485,2.6614740440696
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.0527568579683,0.00925427326482653,2.24221896605387
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.0639165835433,0.00188060387958612,2.42515700640909
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05899879330051,0.00682119155132933,2.37033601732819
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.0669279719266,0.00727395252680124,2.65253591487073
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07932083930259,0.00476495324054452,2.94607555888631
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06383074120639,0.00827602283516003,2.57278346753289
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.10255756125072,0.0107273703120535,3.57921913385229
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,1.06533228261422,0.00817136712133639,2.62184411231265
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.07186557270629,0.00532646273163659,2.76210131016711
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.05548940559119,0.0106319683211054,2.34093754434709
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07220621247151,0.00218832557995863,2.65285509296255
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.05816443828355,0.00899530479722875,2.40644962501376
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06397321517395,0.00909166017362709,2.58993341169509
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06125150305044,0.00354789392809193,2.37351125055246
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.05645916259806,0.00309019825939793,2.22143153765777
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.06441746078955,0.0016434502153955,2.39144246576307
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.06547167270458,0.00643846103935929,2.29396230524758
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.06732574503527,0.0155576078250476,2.15325232463495
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.06603738886607,0.00288150999134157,2.40313570339978
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.06230330295374,0.00400524524398232,2.25502779140481
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.04211538769327,0.00388468145607169,1.84713208781633
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.03261795553973,0.00165631886396406,1.58900997969841
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.05337710548118,0.00136550698371307,2.07297531902916
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.03641829720001,0.00516935500224163,1.72186213135498
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.03250817712896,0.00178770145374848,1.5861121283712
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.04250451212196,0.00585415582926181,1.8954026023683
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.05161242272187,0.00474468543980634,2.1151517745706
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.0609544262337,0.00202086101082138,2.25835718948851
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.05017277745508,0.00173203671847099,1.95873641598939
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.03113524707975,0.00483183264450714,1.60869586258927
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.03319948879151,0.00549028916350299,1.65862880352575
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.05351314250975,0.00619408333311204,2.20705331062679
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.03991087566124,0.0024368744773551,1.70102551037524
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.04009087105545,0.00297159134861916,1.78529223371244
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.04934850556097,0.00107527676636306,1.96508845563793
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.03219608125751,0.00146632756611381,1.56826265794279
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.03753436410324,0.00454947287140621,1.73860103541017
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.04915932148563,0.00156948368809753,1.96308592745085
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.02988709332781,0.00365536370092192,1.56399063699604
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.06250053306099,0.00675119059700593,2.48382008934361
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.04667735947392,0.00318124759064106,1.94856544665543
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.05434986229657,0.000801243861547306,2.09153827142005
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.05322084437282,0.0028459526470497,2.12432000425069
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.04585932060868,0.00198574300626128,1.90326791460395
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.03137704532848,0.002563849704763,1.5810142759017
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.03936218352206,0.00361222200633876,1.77051863089679
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.04962589980724,0.00669422661381874,1.85943654133066
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.04098522661765,0.00332105575391927,1.70617626223514
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.04261383493282,0.00094881473352966,1.7943765149279
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.08194582895671,0.00621176046494389,2.83935619660971
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.04977897007751,0.000607272372910908,1.97246311237682
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.05819372245409,0.00143490342118248,2.19161434859966
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.05268822471582,0.000884274722653252,2.03919016727522
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.04466685940803,0.00396582121734341,1.90826202098955
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.02470842241386,0.00269964029631046,1.38257047588461
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.05427576484109,0.00255858175986895,2.14561769688135
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.03659304773546,0.0029326191665727,1.69256278469531
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.05719011488338,0.00524389959000966,2.29414546369436
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.05284812758546,0.00430901369802348,2.14833195527307
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.04780185914842,0.00229046603204686,1.92051735018001
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.03078739643204,0.00599311282535989,1.62274944504913
