"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,1,4,1.10958758541154,0.0136231855418017,3.78400495243705
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09804074238134,0.00734649096794467,3.47414728346942
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,1,4,1.03933399073944,0.00622486679359784,1.62236379621465
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,1,4,1.0441804323424,0.0122616393073376,1.63082878906941
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.07776986853357,0.00224493311930599,2.90573826072069
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,1,4,1.08114138787391,0.000247135928924911,2.97532954542534
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,1,4,1.03152416662343,0.00494553435139501,1.47435626831238
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,1,4,1.08560000102227,0.00131356577965037,3.11807791029909
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,1,4,1.02212304984522,0.00659370901433322,1.27516246893307
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,1,4,1.0717632669504,0.0171619741718046,2.25440719466345
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06909036637571,0.0051649418850806,2.67476750307402
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,1.02662698911031,0.00581804397143286,1.36651330468523
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.08904836372007,0.00578928190598078,3.12897854929585
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,1.01194192995661,0.00216128414522991,1.15654892360664
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.07480576734119,0.00257752840711658,2.68747263611379
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,1.02392864014833,0.00734428188359462,1.29979225434441
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,0.96442940544278,0.00837931787084996,0.557540404699084
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.07895079651226,0.00108890136331919,2.92542245996592
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.02535222118199,0.00248435984299477,1.39095654224076
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.07190636859872,0.00122590670130105,2.67326148781462
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,1.07162013380099,0.00173813991571944,2.60134762017719
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.04971499996074,0.00507301930149543,1.8856736184527
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.0598025813925,0.00250120921383291,2.20867221431036
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.07171320117346,0.00264442615521209,2.70395675901226
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.06634509270081,0.00453697532377073,2.36081434797277
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06550744553988,0.00731425960917435,2.60354274190927
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.01871184312756,0.0103493615040369,1.17282655130392
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.04748526676117,0.00690580800117669,1.80117858770369
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07512225685664,0.00203488704728749,2.80915038681852
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.05549950658354,0.000999871095951953,2.12589399267411
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,1.07938142237196,0.00107403582015139,2.94198151667875
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06403223968485,0.00106879215819895,2.3770712258274
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.01901170925022,0.00708384653770011,1.21483633588802
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.07858411726852,0.00230865782598429,2.82192449811781
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.10423332557813,0.0144053607013279,3.50882456332415
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,0.998771346062018,0.00396931800002411,0.94407426921072
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.03446968208192,0.00582345553830511,1.52362356739965
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.07826469476472,0.000498951357832915,2.88272758046013
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.0560573792,0.00122019257495491,2.13288577193729
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,1.09798711778642,0.0139126212423305,3.25747059766479
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.03043844698784,0.00136104644925677,1.50185249231389
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.06793030162151,0.00389463844193651,2.42444351417867
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07976193161419,0.000169765910405579,2.93072311591541
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.07209370332024,0.0110302281773304,2.39350705117562
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.07650541511317,0.00167231786470399,2.85089634893685
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.0593895343865,0.0055766383868427,2.13427986188506
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.07141009657081,0.0036400054321247,2.71756595454513
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.02832821065876,0.00469110524344726,1.41478607880112
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05837976043524,0.00671369473519333,2.07942340930451
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.06568272272963,0.00237392018558115,2.49175250618502
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07024095001597,0.00114554087557885,2.57253513296717
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.05303886467101,0.00095256720784357,2.06032162609075
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.05835136536774,0.0019140552926841,2.25174320864222
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,0.951532727342759,0.0230607496249683,0.389194727235082
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,0.985740220639729,0.00858225088161572,0.748994891530547
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.02180019626341,0.00547123062386193,1.28366224019791
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.07018719616649,0.00114197394618242,2.56321043926157
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07104753801323,0.0062467031418084,2.4735837678759
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.03601144188375,0.000767922375872435,1.64124009405885
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06031490043079,0.000834210168428726,2.27309942387644
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.0780069270838,0.000433923563247026,2.86894593793302
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.03806245117948,0.00454356338668093,1.6170972561123
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.03695821571573,0.00526284322924365,1.58028783428556
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06048419239361,0.00170087467937373,2.31083479307086
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.01538385164091,0.0104682258848549,1.11850104825274
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.00232927184669,0.0144073160668376,0.893812533336591
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,0.986153767439516,0.0559256686114659,0.452729424223772
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.05461266240239,0.00152774973379769,2.08338979068435
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,0.994899455455637,0.0029245932770503,0.904670017297494
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,0.992743536036681,0.00404629178031049,0.879858461668855
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.06867878329857,0.0054746422647818,2.67010271138498
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.08899434923103,0.0116573230590937,2.96727673348153
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06319254408172,0.00311957173089516,2.30227949326884
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.07254953812795,0.00386197568122145,2.76478933583857
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06665752541702,0.00335132887436722,2.54736197140228
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.09508771553214,0.0062509130264327,3.35922281082136
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.05536556882007,0.00375313120099472,2.06032323501928
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.01038840151576,0.000556490418559527,1.15176486192659
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.00776669794541,0.0145566350714301,0.963537524591382
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07766271668811,0.000751529053368343,2.866877413754
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.05842814523245,0.00192432989739777,2.25332643861126
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.08660733900368,0.00701382104460091,2.9998418330528
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.06989401201188,0.003127575104355,2.65184720751422
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04760789532321,0.00654604902490701,1.81005205467599
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06304337740093,0.00265886694515156,2.41307449773194
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.00635019060837,0.00214131516965559,1.07127701477135
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.08506237848205,0.00155625506475854,3.08984851440467
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.08023406961337,0.000299736517214679,2.95130270714234
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.07999418766533,0.000607579484114527,2.94953096140148
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.07954856242624,0.000526264887264923,2.908444976718
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.05306917490426,0.00598975782932174,1.95633405657719
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.05402908309273,0.00400083224874444,2.01084726765258
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07192845165314,0.00222025180399948,2.69989913257325
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.03030547055905,0.00102639182409113,1.51198527152984
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,0.983018956444711,0.00601029804427205,0.739798469932693
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07298866278585,0.00367214458052869,2.77427968463673
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.04855787465254,0.00679308315500304,1.82556527704785
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.04279196910815,0.000340622658599069,1.80197937362438
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.07138118314692,0.00118832883179486,2.65179031394231
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.02464101256424,0.00482399786072957,1.34334539956533
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,0.987256004125683,0.0136822641830011,0.726183101703651
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.03055478914051,0.00544549492340349,1.44925035670206
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02368029481826,0.00159029822337997,1.36654719642011
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.02728652403074,0.00498262894711266,1.39066422047314
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04012697720524,0.00217420557242137,1.70595090111706
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.07776803548537,0.000536537155438759,2.84562545473249
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,0.984130251879219,0.0142901569367606,0.771582835026647
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06417214258624,0.00272848733099474,2.44997597715074
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.07780893998066,0.00155706871353183,2.81725674451184
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.02082976685422,0.0020543344177044,1.31053597539926
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.07287062246259,0.00518624971688083,2.57035087222531
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.0837791680341,0.00168428654522558,3.03703666624322
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.07012889095579,0.00037730670815398,2.57490445881134
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.00875964559719,0.00805589769968185,1.04404382192168
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,0.976606360817208,0.00787451644948503,0.661585666574182
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07400904543277,0.00347193113689449,2.80490332984013
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.02912242452597,0.0107242679472767,1.34966732846824
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07001921564977,0.00333866674238355,2.66180769375068
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.10190981571021,0.0083744099860122,3.60799229288441
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.01048891712597,0.0110611537135082,1.03637947460648
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.06905627313741,0.00229753097177437,2.60149024534975
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.04890921584009,0.00724726192885395,1.82786828417527
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,0.99196659155964,0.0107151846381151,0.799622160050556
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.00287479782311,0.00478972712716353,0.992226387823094
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.07405203689267,0.00261028722065842,2.78502342973057
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07537693330196,0.00281178543947241,2.83982148472626
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07003722550046,0.00526942650035811,2.70415398713259
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.07644605710192,0.00160119784372117,2.84894394228948
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,1.07600808403965,0.00245328653989881,2.85320120598223
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.08319474761965,0.00167852451439102,3.01250574330684
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.07463871772357,0.000819904670729015,2.72454233717032
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04440559204669,0.00842164429032472,1.70108083779012
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.03728530465483,0.00106288729220548,1.66209407647764
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.07301337309309,0.00299419758791222,2.7580319552567
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.03831861350837,0.000991826729407558,1.69014689117852
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.03100014304998,0.0126783006607714,1.35748581150474
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,0.991172554971829,0.00900127429284929,0.806260882286219
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,0.996905644827796,0.00475768911126645,0.913349945331774
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,0.995297390897758,0.00631342650759653,0.879124947073455
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.02402063220965,0.00579644704703711,1.32069538662697
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,0.999296150269421,0.0022228387966177,0.969193756011158
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,0.983857839365095,0.00589077437243881,0.749673159235605
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,0.971112155967015,0.00635835809010993,0.623174835491348
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,0.993221906553535,0.00382411295035376,0.874968952217869
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,0.963209663900995,0.00996926831183735,0.567894254848254
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,0.967294092619683,0.00979225275535759,0.598677766417048
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,0.975834342874698,0.00581098828939652,0.66871169637695
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,0.995075279275868,0.00539109465476999,0.883726589087343
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,0.991966190857842,0.0069061758703168,0.832737304492501
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,0.980608726156227,0.00710397699720666,0.706457115335131
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,0.981505515011125,0.00794382435936036,0.709418236187333
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,0.976330065589865,0.0076349798607948,0.660700889579972
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.04820279505546,0.00613686905666715,1.8287885265576
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,0.977704988982754,0.00519724120727051,0.690674149690413
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,0.979958542683914,0.00542963338306025,0.712060141681139
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,0.971612236505588,0.0062224536875736,0.626277686616566
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,0.973046946781588,0.00909457396529454,0.658418581707799
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,0.988352522051846,0.0146007953342299,0.822298892410316
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,0.977587430504132,0.0092729860435062,0.66149456626657
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,0.979008995391808,0.00973449203094553,0.704201881747457
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.0248046623563,0.00979564080138625,1.28353270218058
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.00259785767602,0.00684371874066786,0.968766048761884
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,0.979699134368712,0.00857826634820641,0.68687460209007
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.00487412440513,0.00473879792952992,1.021079513933
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,0.987499701455909,0.0052795886724819,0.794321641253771
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,0.975705534764485,0.0108280869875456,0.670163107475922
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,0.988921310426024,0.00578347754660654,0.806675194703478
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,0.981178137226687,0.00749458405351353,0.708924469406739
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,0.974616761890187,0.00705636477523325,0.673421783656926
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,0.973794743429744,0.00639982656379596,0.645077555668422
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.00884956389081,0.00766039022020173,1.04931421210978
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,0.988371911146935,0.00611381631531388,0.797500579551475
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,0.981685980436364,0.0053339584893756,0.730817265801169
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,0.986050703675856,0.00810801514606237,0.756165993378168
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,0.985614776430524,0.00850801329077994,0.748516963757991
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0.961274537579971,0.019050753957101,0.598315189114607
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,0.986464015152915,0.00604529633727066,0.776756618169745
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,0.96903733685775,0.010160826890973,0.612439055774461
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.02816396973233,0.00577019517095201,1.39788304902537
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,0.993585276684896,0.00702376082434561,0.851005130292049
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,0.967492750940827,0.024131223753219,0.606353563772561
