"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,0,0,3,0,0,0,0,0,0,0.973019539771839,0.00591058379720975,0.684325187704101
"United States","South Dakota","2020-01-01",0,2,0,0,0,3,0,0,0,0,0,0,0.978159875678883,0.014335603495204,0.736038209422581
"United States","Tennessee","2020-01-01",0,2,0,0,0,3,0,0,0,0,0,0,0.980916599120359,0.0133481370798133,0.771045203541657
"United States","Texas","2020-01-01",0,2,0,0,0,3,0,0,0,0,0,0,0.979934281270032,0.00125399447163013,0.743888293444208
"United States","Utah","2020-01-01",0,2,0,0,0,3,0,0,0,0,0,0,0.977001887432251,0.0183225090450152,0.727806529123761
"United States","Vermont","2020-01-01",0,2,0,0,0,3,0,0,0,0,0,0,0.97150021787808,0.0124249044328124,0.586172598781048
"United States","Virginia","2020-01-01",0,2,0,0,0,3,0,0,0,0,0,0,0.987068394480294,0.00418454900715206,0.799671245092884
"United States","Washington","2020-01-01",0,2,0,0,0,3,0,0,0,0,0,0,0.99788144415725,0.00798378405256452,0.897401083942402
"United States","Washington DC","2020-01-01",0,2,0,0,0,3,0,0,0,0,0,0,0.994160743982781,0.00563351942463872,0.871673612500442
"United States","West Virginia","2020-01-01",0,2,0,0,0,3,0,0,0,0,0,0,0.980631552748183,0.00271026797870934,0.740469328017066
"United States","Wisconsin","2020-01-01",0,2,0,0,0,3,0,0,0,0,0,0,0.984035336480148,0.0106034737465135,0.794585231210826
"United States","Wyoming","2020-01-01",0,2,0,0,0,3,0,0,0,0,0,0,0.989638688149802,0.00413222142191249,0.865383398893827
"Uruguay","","2020-01-01",0,2,0,0,0,3,0,0,0,0,0,0,0.974306162874439,0.0159755784438734,0.588069774419085
"Uzbekistan","","2020-01-01",0,2,0,0,0,3,0,0,0,0,0,0,1.10700293329247,0.00221891854071626,4.09977620810279
"Vanuatu","","2020-01-01",0,2,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,3,0,0,0,0,0,0,1.07707264746927,0.0119391909302071,2.56862851912288
"Vietnam","","2020-01-01",0,2,0,0,0,3,0,0,0,0,0,0,1.10928660684969,0.00410029784124414,4.43617796718121
"Yemen","","2020-01-01",0,2,0,0,0,3,0,0,0,0,0,0,1.11803458761501,0.000459600888595198,4.78768501345482
"Zambia","","2020-01-01",0,2,0,0,0,3,0,0,0,0,0,0,0.972257328918044,0.0220960199625985,0.534649181463409
"Zimbabwe","","2020-01-01",0,2,0,0,0,3,0,0,0,0,0,0,0.976310014840775,0.0195020816234464,0.583331800845357
