"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.08245395703481,0.00666292266647671,3.18859874355108
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.04832517962069,0.01740914979051,2.26953300264208
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.08332569775093,0.00161468346561864,3.02664077568583
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.06907953625746,0.0126066989522494,2.86992699280925
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.0297057722898,0.007910911857126,1.61792452451435
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.05806274623239,0.00894714398201799,2.39699003703061
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.07316803599495,0.0080133070232986,2.89723564111954
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.05589838651251,0.00700601403044936,2.28887992748089
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.04836658631705,0.00945068718540929,2.12134941854705
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.05737769457422,0.0147771428450841,1.9038852951265
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.0201261529228,0.010507444640441,1.19349387354359
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.03381539831278,0.00237492390112974,1.61931173073648
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.05298808463937,0.0154867926089222,2.39726377571773
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.07353725914307,0.00701600602711613,2.8921205509709
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.03404746097247,0.00727134285581156,1.71533050529078
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.05595228597286,0.00682009759337806,2.29295901018535
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.05239758575469,0.0161925794536998,2.38832662956833
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.03103841766747,0.0104137847729597,1.70638048807386
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.03251915473142,0.00451477328088261,1.63297717392232
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.06186803877429,0.0114997919145004,2.59050620207144
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.04181646044355,0.00355967231775639,1.74076802280452
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.04048103105274,0.00447317618541433,1.67749988774435
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.09195048138059,0.00770487284581157,3.20045987842936
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.04646854936105,0.00796069774630243,2.04295785606957
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.00264724217393,0.00197469209947787,1.02488749680676
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,0.999166199306474,0.003667352956867,1.01275289315879
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.0678036625778,0.00459625316711688,2.612669887511
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.06490712467766,0.0091605098334875,2.63423730555948
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.00833780875468,0.00607199398533956,1.19456814672354
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.04074316044803,0.00865575674746185,1.6112100022956
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.0773419540548,0.0056490970982642,2.99265087978276
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.04558273292817,0.00971189193035127,2.05498548168379
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.07075596498507,0.00539621532101923,2.7220236901283
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.05366684152289,0.011777900685971,2.32794865119518
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.06506328200097,0.00325010130578283,2.47802932612398
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.05433352538925,0.0100611995682158,2.31156863140122
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.01101178466527,0.00249164249497379,1.1910607453186
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.08636371268479,0.00127467942464311,3.18028974745948
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.06491308567279,0.00827986950976415,2.61142049544145
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.0651338126386,0.00463343089626215,2.52771308178722
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.03744991596813,0.0111236145818856,1.84079873813343
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.06780852526191,0.00863512347922654,2.71579371644502
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.00544086649718,0.00619445148429735,1.01415416848765
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.04856815699773,0.00756639337824326,2.08373904487479
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.04083070694504,0.0044781072174256,1.82837051209784
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.05865342904273,0.0108792866327133,2.46232917492357
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.03722031035217,0.00375390139525399,1.71921387938044
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.02821924882842,0.00596368783393823,1.3931521253337
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.03099379744266,0.000709884770777925,1.52553455138936
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.03397819605645,0.00593641660460659,1.68745260180375
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.0412039978208,0.00405102149931677,1.83060298796626
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.07174147991252,0.00632350503067284,2.7942146091234
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,0.998369356781666,0.00824735562222852,0.895113569189667
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.05231708128992,0.0102145892090278,2.25718893514515
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.08407181474877,0.00723774868102582,3.31339508387533
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.0210732562369,0.00703385690861156,1.43824828686189
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.12410216379448,0.0760718163831586,2.49634009743129
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.08802340887238,0.00345555291969657,3.25484201736206
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.04053364448667,0.00517502719086604,1.68053510287293
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.00181325747832,0.00442062512689855,0.98120216877401
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.05788985857517,0.0196539873304204,2.6135603100331
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.05821191807601,0.00240089495263989,2.20535148747257
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.07407700513358,0.0110013135889457,3.02316735384437
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.13374063695092,0.0264546660395547,5.02954094281075
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.03070572114899,0.00136600712870443,1.51611304216924
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.07262300677248,0.00874944497683967,2.90151903396428
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.06294138055822,0.00279064587626857,2.39238382337377
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.01877059909537,0.00171313045390132,1.312066903064
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.06502952059968,0.0119746007682346,2.70809382625027
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.06080951195216,0.0164734912845006,2.68966424894762
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.10802030402075,0.00614348933996922,4.09546507307278
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,1.09534074429123,0.0121149477060993,3.55378678651925
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06086781485483,0.0100698619369013,2.50623623664695
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.05215155651423,0.0146157211161612,2.3408700521805
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.06807603396295,0.00481270689150574,2.63039757974514
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.0356327357463,0.0084855700876536,1.77416581491524
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.06076553299303,0.0123610030896003,2.56345919303786
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.03540526416198,0.00692683279244578,1.74228991814076
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.05212544605016,0.00183500871111165,2.04183763241292
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.02311991030919,0.0111012405037021,1.23632649608961
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.01935518787554,0.0132267128564403,1.14738366577049
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.0221832501384,0.0254482868776042,1.05119637415686
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.05349408713255,0.0132649865287193,1.83199671797365
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.01655943207995,0.00405160137360239,1.21316476329742
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.00173084536542,0.0039165328971033,0.984939905753981
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,0.99333945998846,0.0050522461511226,0.864405465386444
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.01126017121,0.00466267298926074,1.11675255947815
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,0.990871255468459,0.00618435224302882,0.82512963823959
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,0.99279981864633,0.00759119021180162,0.834133205613159
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,0.995230302977335,0.00448435075559675,0.894947532190853
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.00550287966556,0.00166406607610309,1.08704934568559
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.01589506080927,0.0114247542714154,1.11059107426226
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.00480777244615,0.00239025872727445,1.04717284397475
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.00823303769649,0.00701716957875065,1.04412213766063
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.00239148969801,0.00749067218948911,0.957266001495757
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.05448040904933,0.00436817037047127,2.16263672315575
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,0.992797668705592,0.00333863254971752,0.893436226345475
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,0.99514524750627,0.0035806338075184,0.90924120795974
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,0.993236096637851,0.00264694422363457,0.886443495272899
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,0.990397664621717,0.00304175411799124,0.847373626079718
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,0.996050201209752,0.0125147565678862,0.827991297528871
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.00830840367718,0.00583510389167261,1.05865751585246
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.00495542101794,0.00632665369784695,1.00245137602355
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.0437276615454,0.00457112665037734,1.75839279231295
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.02183552518061,0.0023057300729118,1.32930144176761
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.00786939248685,0.00539136266564031,1.05779594379392
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.01951155844259,0.0013828691997246,1.30667610912788
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,0.997626934644364,0.00221031860051943,0.978072115331063
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,0.996238885381435,0.00611039185578465,0.889771133810791
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.00966077072165,0.00311749800608408,1.11216040391676
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,0.995524102325964,0.00259872661755933,0.95338621537364
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,0.993596697172711,0.00442558430216782,0.871836877875169
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,0.994574042867147,0.00188295660943476,0.910938695152118
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.02641795088758,0.00432368464382112,1.38657550430841
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.00433041092957,0.00272094608848985,1.03554965500705
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,0.994548414013445,0.00208079228606095,0.907889737013505
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.01182952671231,0.00569574978332892,1.11486377911227
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.01415516169565,0.00637628613965521,1.14296063134902
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,0.973269158658216,0.0140752088864985,0.689498801997244
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.00451728870228,0.00254327814987206,1.04178868794349
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,0.994830917095461,0.00350092729699829,0.90804421126765
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.04155574801179,0.00256480881816885,1.7640711623355
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.01324596126611,0.00169693573091495,1.19904105004459
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,0.993374904733731,0.00912847167264064,0.883300292591585
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.01048696318117,0.00561073495251218,1.09635158696984
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,0.980948486928885,0.00834799069104254,0.740160848506298
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.00865240572786,0.00757622471904989,1.04370904541968
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,0.989850479255486,0.00770679737901677,0.813644106399524
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.05742952774605,0.00273361218043122,2.21762990325012
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.04259222059877,0.00669994128627695,1.88788221993717
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.02100867973191,0.00363101020038319,1.29661159872886
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.02604244490036,0.00302304310937295,1.39489899731887
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.0118632659681,0.00470278525286392,1.12863664416969
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,0.984923681479498,0.00277349216458036,0.785114876364569
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,0.995904979897826,0.00190707308209212,0.950671616487263
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.06500285918817,0.00406954345550976,2.4958885808124
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.0539021641387,0.0131533172673401,2.37144072858132
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.09603741609738,0.00257417351709476,3.68578400257257
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08149420288364,0.00236562398687671,2.96855408819704
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.08356851882524,0.00330565263228113,3.03827621729262
