"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,2,2,4,1,0,0,3,2,0,0,0,1.075147840593,0.00684446406580546,2.92804438889879
"2020-01-01","Greenland","",2,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,2,4,1.0389615591851,0.0090495083113955,1.86619334850155
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,2,4,1.05820845322231,0.0073005275718887,2.35979743876831
"2020-01-01","Guinea","",3,2,2,3,1,0,2,4,2,2,1,0,1.07025094116194,0.00835471165310616,2.80318210790832
"2020-01-01","Guyana","",3,2,2,4,1,2,2,4,2,1,2,2,1.07230864871514,0.00281517421548346,2.70741516591825
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,1,2,1,1.07175592779325,0.00970680709961299,2.88168433957567
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,2,1.0913915364887,0.00771493308971677,3.19421487485781
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.06401910121377,0.0049323574686274,2.49904427730626
"2020-01-01","Indonesia","",3,1,2,4,1,0,1,4,2,1,1,4,1.07522873579496,0.00723562571041909,2.95547962522128
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.06392283233035,0.00582211220836776,2.51690664527275
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.0559909550078,0.00468399538902195,2.24668845703947
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.06790547269632,0.00217240412919423,2.56262290130612
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.04932657454465,0.00911790210570966,1.80793646572273
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.0662692265538,0.00691631171757573,2.62549013708833
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.06188833773606,0.0107017114849603,2.57085979922859
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.07660676684345,0.0120672680075306,3.14089491792511
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.08371818683787,0.00230422256864338,3.11550242569947
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.06073555701028,0.00886473147477358,2.47499600219451
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.0613384463078,0.0113397812673998,2.55728895948623
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.04635568229119,0.0110449575727958,2.10235573934942
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.0414368441019,0.00161752962207292,1.7940526960588
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.06045644712629,0.0100340353310814,2.50087129613806
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.07378251396968,0.00867883735677157,2.91437947174651
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.06270707047006,0.0072681524437559,2.50541620703227
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.09829965482214,0.00977898264300909,3.40855105561004
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.07074630977686,0.0056808688521634,2.73341648542961
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.0645381099797,0.00496720657289415,2.52104277685794
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.1285321556217,0.0187329216538456,4.54487224210868
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.07020490326434,0.00482612767726392,2.68589495992922
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.04879812631298,0.00314599530335396,2.01088951971833
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.05026737160695,0.0176635232561207,2.35030604862868
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.09941098318425,0.00627594690468151,3.54869503988525
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.0644628672826,0.0107616179739334,2.65931708086911
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.06494514970646,0.00652413852538759,2.56783039098906
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.0744422944819,0.00103786668361536,2.71754910595093
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.05769019263192,0.0139477073874989,2.50203122562089
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.0631641982769,0.00815148979092893,2.54302035667645
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.0781224174293,0.00444560912431538,2.99364303776482
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.05979397174518,0.00129461426841551,2.28137002541568
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.07385119951768,0.00605126521996868,2.87308781925387
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.04224813170691,0.00464513913691763,1.86729667332588
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.05874530226558,0.0145735751165672,2.5760527946358
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.06188447166507,0.00401982171132115,2.41453864110721
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.04007941633474,0.0054211972337693,1.82482890505072
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.06503084724147,0.00665136198248126,2.55254774560519
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.0625701512192,0.0114263399543172,2.60473040705187
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.06940974596632,0.0026267472571332,2.61430694747412
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.06391728551144,0.00648688803391639,2.53338991623198
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.05905354243809,0.00594890750803667,2.36415182865904
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.05256494353314,0.0160970777250202,2.38245929693713
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.06712059597367,0.00912504217855571,2.50229934917217
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.05394449575644,0.00956272862154301,2.28751414933479
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.06419952217845,0.0153547730550978,2.76577882280133
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.06301157878388,0.0115780753845958,2.62744199231799
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.10810345645371,0.0111394627628579,3.78567136499703
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.09186690221487,0.00166744998359262,3.36827077548362
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.08416814099375,0.0035034281027438,3.20792212461533
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07714746838191,0.00158731334976722,2.80804990321995
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.05246120161322,0.00952566728268027,2.24019950396218
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.06613026622605,0.0147395177601435,2.8116083154458
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.08896524665401,0.00165007484644144,3.29789437008907
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.05130584402971,0.00219632830254432,2.04482889688872
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.08144646450408,0.0102765701497906,3.20729059323637
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.06076235691643,0.0125778139644083,2.59214991163473
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.05156318931786,0.0106995926153175,2.24087950422221
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.07458770685868,0.00542923710268314,2.88231890141925
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.06633652343174,0.0106589203997415,2.72457316547658
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.0782679384084,0.0089362470040831,3.12308435952641
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.08018885825077,0.0048851045701048,3.08331735612957
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.06913866697623,0.00222392399788688,2.59520974121066
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.09132076219504,0.00213742365594477,3.45464602870992
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.06757943223577,0.00775952071180746,2.69208193764474
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.08213855767123,0.0021509864062623,3.07920939759935
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.06130009248336,0.00490889825635597,2.41056449696891
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.0700798748081,0.00177317793779837,2.61071543255639
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.08042983781302,0.0014548876509135,2.92024072295454
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.07635877190696,0.00175224580569182,2.84715909829047
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.06859936015544,0.00620095468962426,2.69579043057252
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.07272461215152,0.00399481908330438,2.7726823808048
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.08023712689566,0.00364219741578138,2.8788014432008
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.0414476272196,0.00659242328263505,1.88306499790355
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.03748415535226,0.00534379053058414,1.74987199842268
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.05869671480259,0.00471375285567432,2.32702385269418
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.03564341539757,0.0093213227669667,1.79676210961665
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.04829629797058,0.0030387040963277,1.91316584015793
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.0404024131424,0.00893819150100761,1.90014172777956
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.06294048822175,0.00230425896618105,2.36961837788291
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.05843320029411,0.00163780780104782,2.20379026014169
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.03209269381626,0.00684558086454265,1.6632854522304
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.03111416814916,0.00568623827167327,1.62524655628125
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.04531882910176,0.0100909941269528,2.05173872206537
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.04702527439352,0.00549040335818853,2.00315526526023
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.03908850210742,0.00659495311567667,1.8324617044957
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.05018566782252,0.00683235754585336,2.11942518615193
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.03791506394172,0.00748607104645968,1.80806932428264
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.041414374727,0.00773944356040894,1.90770498723441
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.04952582527687,0.00696502288202293,2.10207105701446
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.03464530917865,0.00455229704319715,1.68439414146878
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.07133847735839,0.00489932801990855,2.72249835011525
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.04721194311983,0.00546508774775052,2.01611597238399
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.05754058227587,0.00408391509255519,2.2569376329598
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.05981310939844,0.0039834633144716,2.34028463385713
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.04452862713382,0.0100231211889041,2.0332155450549
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.03263035947019,0.00755479206269727,1.68925551042443
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.05144115821171,0.0043741986236762,2.10061551933026
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.05691494513722,0.00810646434301021,2.34673707305307
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.05397070494199,0.00319115167241616,2.11306830933238
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.04214433646549,0.00890116398745964,1.94447468951465
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.07126154237743,0.00306972472266626,2.70031275644793
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.04932360530999,0.00415342688293777,2.04112862410067
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.04505857682129,0.00942204286920482,2.03049369990086
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.04701258367752,0.00527465279378715,2.00299145260242
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.04507089091687,0.00784536305982082,1.99873781236512
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.04437600069736,0.00265404792624434,1.86279784633076
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.051422366042,0.00775719988410909,2.17515549199113
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.05013853943981,0.00390210128485368,2.05814004113875
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.05935091119949,0.00912571375327008,2.44714701366306
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.05748447388236,0.00632388754069105,2.32553203963822
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.06317312333009,0.0033596205830141,2.29398666572426
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.04528255737428,0.00569190626490425,1.95912640142523
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.03959690602601,0.00796596062783622,1.86291177846757
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.05623287826178,0.00425154265078651,2.23782060079477
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.0663928551901,0.0106319480019181,2.65944049547475
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.04140016215416,0.00855291192887779,1.92072209386579
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.06289124521977,0.00476123768387929,2.45090259070778
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.05486134948536,0.0018949496259695,2.09005212402049
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.07221041660871,0.00258489496497286,2.68217252361332
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.08172717407014,0.00602510758052143,3.1843501429481
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.07523639823516,0.00325349273171389,2.81127785592479
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.07931051446149,0.00435726687698666,2.9940245920633
