"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.08928643496469,0.00451479014446743,3.19183404645026
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.05557119606794,0.00935172583216713,2.31305772579286
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.03179731014124,0.00388609780597165,1.61031212655911
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.07629196251694,0.00807149327217149,2.59444119513587
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0917026919856,0.00534933820509565,3.30601640689456
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.06132635810271,0.00366600137693938,2.38462491396346
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.06416670010415,0.00752432688461653,2.56927086804942
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.06332611325283,0.00727507154636898,2.54192924164091
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06006143031881,0.00716275634964938,2.41078452951811
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.0616919003832,0.00175199204430872,2.34534225650729
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.04561268243301,0.009219271073423,1.72013794354513
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.06529246431748,0.00873304914747885,2.61339942441376
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.06331357283989,0.00843307058756589,2.55872204196777
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.11905942385379,0.0167647599580798,4.10999746942823
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.07078305244791,0.0048757109997829,2.72710556420321
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.06010234402891,0.00820817723902944,2.45064027407457
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.04171418617826,0.00513320784588364,1.85989072472293
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06255807940801,0.00826697210212499,2.53273186738687
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.05217166009651,0.00570127501385909,2.15208449343133
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.03343430254371,0.00419023851736252,1.65341892326194
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.1021500829639,0.0104323523953936,3.58478533393314
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.05203951417972,0.00656280426596402,2.17003773421682
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.03233572243058,0.00777496163899837,1.69333777608969
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.06096620065449,0.00742397798640247,2.45826515781134
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.07207557575484,0.0105677791655863,2.40925157202395
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06335147181664,0.00627546736104705,2.23213524751286
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.05198996684032,0.00560212525390004,2.14586754989593
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.02480767363705,0.00260118286253834,1.44646977938414
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.05759272659923,0.00246017986913013,2.15670126308982
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05893833213576,0.00199832563073681,2.26953223512624
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.08822825864755,0.00364188246832158,3.16455538252258
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.06458455514716,0.00791003560720353,2.22758698646714
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05516253028313,0.00723911947263803,2.27209909944289
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.05972557092872,0.0099099275493457,2.47802113617359
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07469979475379,0.000518618015611318,2.75199905373795
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.0491912224482,0.017918537370779,2.2803395801799
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.05532585203153,0.0128518619587634,2.39667653582064
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.04281901121746,0.013287094415166,2.04877973638025
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.06166706024169,0.00791358901035076,2.15717706322547
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06557291645659,0.0157147939843692,2.10292996185131
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,1.07775194882887,0.00287190900608608,2.90098392844395
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08171596058853,0.0147979107028716,3.16169038181158
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.05460689670904,0.00586403625245981,2.22858288603654
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.0673531157811,0.00677063098310546,2.65412923252172
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07077959635721,0.0050761802151504,2.74110419608983
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.04108476034585,0.00197778768973416,1.78356870144827
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.11118680980794,0.0189584150429872,3.99225713621875
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0733735097662,0.00446532712881284,2.80296212879295
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.05221117818682,0.00888299066899125,2.2248186227744
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.05761814876919,0.00342382506126689,2.26572622190105
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06856688283335,0.0168973167417182,2.16607952082677
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06630597272538,0.00702804371669768,2.63156859232244
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06713237349595,0.00789830697093344,2.67380051915655
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06296049050282,0.0082890451816119,2.54508362508377
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.0712644459681,0.00656123037459391,2.75481372651462
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,1.0616196188976,0.00884231118546283,2.5121863906596
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.07080422503295,0.00618339268049255,2.73675080078565
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.05472508715952,0.0105029958856851,2.3301827900786
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06432649246172,0.00258137244574447,2.4264012794312
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.06225280041803,0.00640564894879324,2.47693479618736
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.05876496677988,0.011069154341379,2.46801756069731
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.05715038421083,0.00294315612896761,2.23809561174017
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.0547966294749,0.00212657687084577,2.13830163114645
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.0515893233376,0.00289507031370795,1.99864711929846
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.04856427626971,0.00214904586155671,1.94154753022908
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.03824330699109,0.00828004264374412,1.57439790844569
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.0526536856023,0.00199501771807022,2.04957360850147
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.04837037991845,0.00223679175559035,1.92681430834227
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.0417359236389,0.0013077425554978,1.78926605499206
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.03060727243401,0.00093452625016929,1.5310865094418
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.04539566926508,0.00222061686039155,1.84119573508222
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.04048416720527,0.000608948371853277,1.74414789831928
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.02981942085958,0.00104560952395735,1.50711676822209
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.04110960494449,0.00560191661034724,1.85911431477232
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.05353268947269,0.00186936077943092,2.0515908018084
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.05639516119201,0.00236264697479794,2.11461214543872
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.04135797566893,0.0030565932993016,1.81344841341841
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.04040304095058,0.00344407418635641,1.68536829946699
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.03611447797578,0.00198352703018922,1.67329720405201
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.05100405363804,0.00744506823673817,2.15984469472439
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.03304909793717,0.00451673481290785,1.51477286777658
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.04129117586591,0.00478956616834705,1.68674330706277
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.04436282587763,0.00402200486237603,1.77494644402178
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.02879117523439,0.00249052012967428,1.46015266225345
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.03706836406063,0.00120316313780485,1.66850295260371
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.04174401494321,0.00246720468449716,1.79916162319614
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.03044483778523,0.00219905568178542,1.54739475411834
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.06135177926405,0.00674227126767893,2.45212941833456
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.04442551764735,0.00306987327310422,1.89222658974899
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.04573980533808,0.00330113200113148,1.93007878442294
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.05424060304768,0.00286944210040939,2.04459351572638
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.0431888540254,0.00265083873752345,1.77193706669149
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.03208264289443,0.00322780873521114,1.50937337078433
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.03692425397019,0.00140194229242376,1.65457610218795
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.03218917171464,0.00631472273681088,1.47990215655612
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.03436913436004,0.00701056881846476,1.50365659978499
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.03788228705515,0.00102714508347049,1.67922216647406
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.05968270882607,0.00438793035144004,2.35336546423531
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.04365889633519,0.00127874583844421,1.84133641185618
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.05198772598391,0.00648717635618427,1.91744492860745
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.0414717533018,0.00439398936833391,1.84383878503864
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.04222578159671,0.00145273822317778,1.79391139299902
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.01281316667603,0.0107539631883284,1.07556953341695
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.05353741049339,0.00176167045447603,2.05472387880294
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.03326818807548,0.00145523928033401,1.59834650728196
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.05466657432845,0.00495249313285547,2.2129743870392
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.05284994194034,0.00207790202967085,2.09734006045134
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.04471864439993,0.00323849311422389,1.79329068677331
