"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,0,0.95606808891686,0.0153338404634007,0.52614821710405
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,0,0.964274864469559,0.0253125639940081,0.597398555298467
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,0,0.970973401673997,0.024874707649291,0.665388552274263
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,0,0.960575053582031,0.00587292337979341,0.558713703207115
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,0,0.966185939852917,0.0300638134834709,0.594255262940413
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,0,0.956144184694544,0.0117000195305522,0.471314802472207
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,0,0.967394913894206,0.00543179801814202,0.594008041279249
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,0,0.979651930949087,0.0080230321038857,0.690406760268982
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,0,0.974892752176769,0.00643932600778486,0.655255818891399
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,0,0.961637257177395,0.0072387298108133,0.559363406577851
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,0,0.968913814049216,0.0213336197864999,0.616447155558032
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,0,0.973965407443556,0.0145728163356047,0.687795364909888
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,0,0.960321093080562,0.0144140624081525,0.486875841260267
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,0,1.08218452565217,0.00424880341598509,2.90628020411635
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,0,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,0,1.05735280883157,0.0100010083198227,1.99529294785016
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,0,1.08313713051615,0.000165589604812537,3.06318179634601
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,0,1.09162752362337,0.00347299459742572,3.30191099524291
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,0,0.960504621378726,0.0194533525443758,0.462487928575274
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,0,0.963719902951162,0.0171193732090583,0.497317806285784
