"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",1,3,2,4,2,3,2,4,2,3,2,4,1.0500077160738,0.0167481010789653,2.33008167414916
"2020-01-01","Bulgaria","",1,3,2,4,2,3,2,4,2,3,2,4,1.07024188074838,0.00703582386888903,2.76870992532073
"2020-01-01","Burkina Faso","",1,3,2,4,2,3,2,4,2,3,2,4,1.07248851833147,0.00734527589038275,2.86261369647432
"2020-01-01","Burundi","",1,3,2,4,2,3,2,4,2,3,2,4,1.08066524637432,0.00316468837909516,3.02185618633591
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06147029062558,0.013921012419596,2.58789835503246
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,3,2,4,1.13868766896499,0.0210777529985529,5.04263457940184
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,3,2,4,1.09132486926078,0.0053584094819015,3.26005970881431
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,3,2,4,1.08855233133656,0.00530796445170226,3.34057659334279
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06278589723441,0.0116782910936584,2.59160146106441
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,4,1.11056195643323,0.00983553470140805,3.97607680930669
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,4,1.08955346985437,0.00313164743353874,3.24944956547009
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.06178188309907,0.0114841605681053,2.59338396863773
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09216905752957,0.00213310954560705,3.37123528986955
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.16332797922556,0.0385252371348484,5.96862243374936
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.06772042410146,0.0087024876095197,2.72625409890912
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.11056971391957,0.00980201392489326,4.05768746550966
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07625643484752,0.00424772279134091,2.91688399384406
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.10066082801551,0.00656185291537529,3.64353444756474
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.09322696216696,0.00636390935429358,3.27978910901784
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07536630533546,0.0034128269282533,2.862987642769
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.10357478583352,0.00624793232024582,3.75098317260583
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.08671642865466,0.00465004069751458,3.07239400533774
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.12995488078045,0.0212835053568825,4.65782546537434
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,1.13063903968871,0.0178248648625432,4.91888272598209
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.09377970531428,0.004083291659479,3.43415443076905
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.0896033915183,0.00270474820164315,3.27937686719698
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.08753607804608,0.00128105859504695,3.22245310621684
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.11574038949889,0.0121792700667063,4.20215553830395
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.1388678961073,0.0236119010074976,5.08542073882292
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07846164934558,0.00269339752979397,2.89401865478737
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09916800912693,0.00611106996130978,3.55630552938254
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.04669449367979,0.0145187673733149,2.18463909903569
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,1.11720303455075,0.0176739579314948,4.50184155858132
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07676852870328,0.00430728516444968,2.91876597508139
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.07277063535082,0.00229749939352931,2.73510857117804
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.14538529373852,0.0260690753829391,5.20359098039913
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06465584630203,0.011245694845616,2.6650792689752
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09084666867641,0.00251913269032911,3.32019218174317
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.07046345483215,0.00296366274725886,2.67189888795926
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.07731084151046,0.00809152751009844,3.02056932112037
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.0744335752967,0.00466337512929584,2.86149678844767
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,1.0508292336587,0.018009985720029,2.40098492850801
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.07849181264143,0.0029947846265182,2.93849216673941
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.09010481445357,0.00290558920444267,3.30786623956943
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.16237955456833,0.0317886198980414,6.1565205555557
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.11653749056513,0.013695397154546,4.10304613929909
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.10300764343669,0.00603798602607422,3.75454839535508
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.10928062845065,0.0113025931253736,3.89479945992867
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.07378346905041,0.00554778444613939,2.8652739208248
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.08455354478576,0.00155491922399707,3.15163612414562
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05673256376607,0.00361507488388233,2.23252428709001
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.11362726091804,0.0107485882555489,4.0680886211817
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07990659191528,0.00315050040985495,3.02715857152691
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.076752535666,0.00209369273112329,2.86365775645443
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.08117193109653,0.00286671026793018,3.05912948239038
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07851263725984,0.00224970292952506,2.85175298590588
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.08472455908935,0.00753493886090491,2.96489975929556
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.05924703423204,0.00833860543978317,2.42709241421373
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.08756961919826,0.000963010076613386,3.21718033644225
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.10304178121007,0.00776668907497142,3.68103120008774
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06035857062053,0.0128019740419986,2.56990317395648
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.10328449579814,0.0107093776655522,3.6885731963114
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.11651910572058,0.0117463702593177,4.18057211004788
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07689317335808,0.0057504408675924,2.96690319653619
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.10748867647703,0.0100826301583819,3.78193588694498
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.10483682462681,0.00711827521072449,3.83433889873973
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,1.05921099832636,0.0132822318493437,2.55513050566511
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07348392042253,0.0049058383773807,2.83372040544139
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.05860131005762,0.0134934754131043,2.52640982370512
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09093640235974,0.00812961274232605,3.31949676253698
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.14335942018113,0.0268036133406422,5.20437637134902
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.0862716318094,0.00250543081353177,3.18518092856817
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.05530143867438,0.00406170863348382,2.18792541781432
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,1.05709913357509,0.0138777468797621,2.50165448375821
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.10799677989572,0.00966758643730036,3.94295364126338
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.07794363259903,0.00484786933445345,2.97013137755642
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07027961366058,0.00712714370422676,2.76889099573623
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.11596029531463,0.0190829920995494,4.12653319135739
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07701458437686,0.00864922614792901,2.93953335141685
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.09413712072425,0.00429381570721873,3.46740961097988
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.09162060723194,0.00259122244536637,3.3542919550172
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.10784289299236,0.0129309548873537,3.71298693049228
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.07174183569557,0.00333333027243425,2.6610193806242
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06991484633194,0.00733115640053421,2.74101163247152
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.09420085195991,0.00402270214752501,3.4444723129192
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.06752622589196,0.0118101064059109,2.77402830727015
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.07993329430399,0.0028999396993854,3.00494110632327
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09522030133223,0.00462494305570661,3.49002244931758
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.1109532586237,0.00915347021342638,4.04953627719315
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.07220169354404,0.0028122376795206,2.72699147398846
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.09681629913157,0.00680440465496383,3.50172223283841
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.06999130953302,0.00736439802699891,2.76009171375958
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.15951381684891,0.0306761854081404,5.98010440961462
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.10343794636952,0.00586747186583595,3.77469766775011
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.0637622224048,0.00798646895215494,2.57184387973714
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.08742920701699,0.00185017324042035,3.24269763080327
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08708805863966,0.00101848810257648,3.20849268737664
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.10977866923769,0.0104332726127404,3.92131651231913
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.08875257296467,0.00389196651535984,3.19898017044355
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.08306458861247,0.00326855337886417,3.13447548803152
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.09865100828564,0.00592325689581884,3.53202598320571
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.10455002768215,0.0091443482450561,3.73177466879374
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.09063315212901,0.00233389666247443,3.30151074446524
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.08042457507731,0.00490607897986656,2.85725955048845
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.12283942176154,0.0193699488358707,4.26200960615225
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.11922210755819,0.0214771779791889,3.95638316248078
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.096779211103,0.00624012882888065,3.4631587054136
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.11590679926639,0.0132232869322907,4.12021124268691
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.08429253304284,0.00368005565266369,3.18132280834606
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.05754333318681,0.00731729573045316,2.28496942124207
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08095055328431,0.0033567298277188,3.06003843707226
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.07580304968845,0.00519988931244129,2.9260923026247
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09965761265841,0.00762738431670378,3.53044689531927
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.08503590929687,0.00707371457922622,3.05993494557421
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.12529153209644,0.0150386501258492,4.51779535062355
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.0729314335746,0.00587089958682514,2.8324305607629
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07646812513245,0.00364973672833587,2.90620961777002
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06789162256946,0.0069721864812474,2.68930497621679
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.10142126130762,0.00911785296065222,3.6040188604289
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.06719573056353,0.0109161061453316,2.75833558661731
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06610561793885,0.00867088833315909,2.6651795140711
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.06515287752393,0.00293783538972689,2.40593444096441
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.07947410082733,0.00400702227846097,2.97837473831245
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.11449075898976,0.0150259612095529,4.05773920173822
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.06616421340498,0.0123882442862616,2.71792242879173
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.08310294412869,0.00279016736283963,2.99135241584052
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06038203707167,0.00645021022472474,2.41277142724163
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.13202671349097,0.0209248947890294,4.79255243572729
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05885867686332,0.0132616398241755,2.52938060921111
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,1.10395660297259,0.00960910524027314,3.70124703616465
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.07503010355333,0.00595870178565232,2.91273856505609
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07776286211847,0.00535854639978851,2.96311609398874
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.07998811276641,0.00654796464078031,3.08295334403637
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08965940780994,0.00288088321279139,3.31462436826818
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.11476938774216,0.0189520819151155,3.90417242415566
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.11010155646078,0.0186587675614387,4.06057911700671
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.11858774229116,0.0142823046019709,4.2648356058941
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.1176955665544,0.0156160851183437,4.11759107287296
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.08317806544107,0.00467390593216494,2.94810732463566
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.08980400341734,0.012039384120674,3.00333414779428
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.09124963461456,0.00542055899237166,3.27432906148134
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.08518890199113,0.00246622827317213,3.15921357241423
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.10201014598545,0.00997498788917465,3.59663553198269
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.08676659171692,0.0029951462835091,3.21754372385357
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.09381244486486,0.00668167082080668,3.32067405723188
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.08627478426299,0.00684084774103248,3.02307068664071
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.09026415834776,0.026796442694559,2.64454188275663
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.09970211827741,0.0134519017317399,3.35559317787784
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.1021738593304,0.0154901460330979,3.4070178998164
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.09499234789559,0.0108339068279215,3.2467656632454
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.10008949574813,0.00806899661152556,3.52720232099709
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.11240930993334,0.0267156249382892,3.49908082174244
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.09577291672993,0.0153202536648062,3.14497162449597
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.10563719288477,0.0202694489127468,3.4325861220955
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.10086325238402,0.00959914454738183,3.54577444503399
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.0988123095581,0.00864004106518681,3.48870449099217
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.09778777927078,0.00703456250543605,3.49001213203128
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.07847353666784,0.0391883535497999,1.99226911304248
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.0912066260837,0.004666744870218,3.25155961836642
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.10288089972667,0.0158508788644342,3.43156118512172
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.0748743708427,0.0107899735850964,2.5051833265878
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.08940007968941,0.0239560140251597,2.68193101484359
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.08287262851051,0.00150355589438418,3.08930028645586
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.09043211935499,0.00564492259700121,3.21708670205217
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.10544933594601,0.0151632551750753,3.59245512365167
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.08805609269169,0.00432369487436936,3.21928273231386
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.11159166841818,0.0136635660877694,3.87088474080026
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.09630604565594,0.0119820699154729,3.2765872122886
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.1007978542678,0.0120562242084672,3.4472077056397
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.06390098549052,0.0388600010447233,1.6605193162054
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.10139588392247,0.00966386377656975,3.5500678387189
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.04955688001528,0.0278850584837239,1.51710182251355
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.09418635846247,0.00524658937306333,3.37040833550293
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.09289929145975,0.00554327162058894,3.33665749125675
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.0990614742722,0.00929971970086295,3.47010862161524
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.1096176041884,0.0153636498555439,3.75971817810162
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.08247378183272,0.00282950470891092,3.06648132507864
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.10348991799059,0.0241997144141027,3.20520361564833
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.09855500401437,0.0173625051493803,3.19612988675141
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.10053120716655,0.0107598605413396,3.46714653814354
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.11053702176277,0.0143934367224008,3.82622227038867
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.08847800408764,0.00498107829492819,3.16212515596925
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.10106001443547,0.00899573726100461,3.56079884109683
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.09385979943387,0.00720787643685201,3.30110026473303
