"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,2,4,2,3,1,4,2,3,2,4,1.09439440893242,0.0198387029461101,2.95552337968907
"2020-01-01","Brazil","",3,3,2,4,2,3,1,4,2,3,2,4,1.04047427526995,0.00129852617015407,1.75287848690401
"2020-01-01","Brunei","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,1,4,2,3,2,4,1.03419301554836,0.00266452861932871,1.58130815968031
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,1,4,2,3,2,4,1.06945394878119,0.00506071921703,2.68619981173192
"2020-01-01","Burundi","",3,3,2,4,2,3,1,4,2,3,2,4,1.08298680793576,0.00218889575205833,3.02887961683561
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07304737488714,0.00913174731114184,2.84436699575713
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,2,4,1.10951994609249,0.0129073083123638,3.77080246961588
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,2,4,1.05409138503137,0.00347088268385598,2.16003718663475
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,4,1.04381164693214,0.00509972157821706,1.90643096197957
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06250920490527,0.00840954724918891,2.53330368448541
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,4,1.06180018601404,0.00931018009210296,2.5337818269139
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,4,1.03709876549658,0.00455335906223133,1.74212118515959
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,4,1.05809377311138,0.0116863904303256,2.44437156012794
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,4,1.03555467969169,0.00534820107765344,1.72124879509839
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,4,1.06434535069698,0.00730232795442194,2.57515012132352
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.1084058996572,0.0168497042037921,3.74229063859939
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,1.03445516977046,0.00403753084717088,1.67603702913504
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.07552180567714,0.00266099718091411,2.82749254976724
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.02609704090017,0.00526608117568139,1.3712385009746
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.05735550663967,0.0109235385915531,2.42643393109334
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.05428122510435,0.00306028012723659,2.14315426869644
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.00570611288457,0.00565280260528356,1.14520802412726
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.08771436432135,0.00322830674108824,3.14926339659903
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.04970062504961,0.00173092025702995,1.9836808323224
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.04487888549424,0.0150902161190903,2.13342835310755
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,1.04232252793856,0.0199060349089049,2.15029671897588
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05989209332467,0.00127554932737867,2.27964381762457
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.05222825126396,0.00695294314365428,2.18246349426839
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.07189364022697,0.00427345333857507,2.74185167383549
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.05276081870629,0.00935813430313385,2.26326744178152
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.17185767416394,0.0408025291660507,6.30435747969708
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05758025509329,0.00355702961538905,2.13459486529282
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.0655895364578,0.0046094566791281,2.53816690386433
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06328765917718,0.00774287821344044,2.54535333261526
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.08101832606135,0.0067173327310238,2.8963330526451
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06844680393934,0.00230580628273108,2.5611403435596
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.01910573273439,0.00532129673414602,1.37109132644336
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.0816528181981,0.00291777361740489,2.92187231519145
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.12152360581143,0.0153312764653704,4.42980003345987
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.01730291210143,0.00897089213781597,1.16903750997929
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.04675422917251,0.00334941878251217,1.95312536848731
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.0616438190662,0.00903341332346289,2.52693817213372
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.0481258597582,0.00270852846118217,1.97666845490137
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.01414479447951,0.00415246738944833,1.261271030422
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.05886644149012,0.00634434868187666,2.36538777411589
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06742517607127,0.00612885508254077,2.63209475166069
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.05745414276889,0.00566104785878249,2.31439596321761
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.06694075964997,0.0068682240230631,2.63525359474217
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.0521166940233,0.00786843065161123,2.20316494041483
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.08700508566498,0.00303082272440145,3.17250831563915
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.03364153535148,0.00307290703186391,1.56047622688681
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.04148193304913,0.0105411967340784,1.95005278364198
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.05590860480065,0.0077940086784956,2.30474661434514
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06425372431664,0.00644636753900617,2.5464550418925
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.05444989855434,0.00157692715162052,2.12258190035951
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.04535120929297,0.00852478687524539,2.02157854999255
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.04753551830306,0.00588555101422017,2.03158750256873
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.03217563212519,0.00160553762543052,1.58414725010758
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.02735960286268,0.00265019477127375,1.44004961466375
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06862232432159,0.00253001181591629,2.59654129618116
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07516036842297,0.00195477455516164,2.8074534408695
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.03336643583528,0.0032831540858219,1.54999355606331
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06007289890111,0.00331672934629638,2.33643079810082
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.06226884508964,0.00764766519196561,2.50629182860113
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.03898138563696,0.00630800870236994,1.61851778412769
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.02403566260103,0.00801313244911639,1.51256879485396
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05037453985663,0.00646822256651179,2.12007788023193
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,1.06441330336796,0.00806490783363792,2.58795386171813
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05424905315255,0.0024736682637357,2.1325606229082
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.04116075865274,0.00334937353025779,1.81346960679198
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.12338713146127,0.0208609284099358,4.42805155282185
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07912177875222,0.00406884346749615,2.94833726831097
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.04525028642874,0.00906018028228255,2.02671060638868
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.03396465588564,0.00606519723296952,1.51910146897842
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.00266100563748,0.00412923332639844,0.999901418131891
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.05974116373883,0.0100767117554553,2.47636003744934
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.09665152825501,0.00786030977914434,3.38329624310993
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06189398162308,0.00683483294887664,2.47615145521476
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.08390803131913,0.00143504417602583,3.0538420341356
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06896776298065,0.00540921586667289,2.67349906050026
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.13603274278304,0.0342886105041029,4.77359355851954
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.05127122554789,0.00967600243236451,2.20520044461214
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.02466501693364,0.0039471226212198,1.35809380061839
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.03403068894191,0.0122761842280984,1.79252953169892
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.10977721901537,0.0123480250639463,3.83332813760948
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.05015962250017,0.00576105002132476,2.10032850067911
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.06175635774412,0.00902780278873912,2.52190528477237
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.0675349497607,0.00451597359214141,2.60466689020318
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06751394189404,0.00285021917485064,2.56647044454655
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.04658117299446,0.0114159392174423,2.10549780798286
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.02907565380253,0.00284924111138826,1.53285106695711
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.07780195064631,0.00316371258508276,2.90520832380003
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.06349405561382,0.00894461164571598,2.5677651020759
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.07435427370155,0.00537685350130696,2.87295935444659
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.067481534591,0.00695324992250216,2.6585121352672
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.05619517853476,0.00459606223352538,2.24743522169854
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.03900894714988,0.00648597667213116,1.81808219008047
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07079316089635,0.00367061549676014,2.70091727624696
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.0547566617453,0.00789312076447755,1.95881325365814
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.03161264121899,0.0031089310128936,1.50533534518601
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07834733334901,0.00228659906055176,2.89806367259562
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.05546745487578,0.00289502787532132,2.18852104941052
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.04053755738907,0.00340823855446515,1.79431522141593
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.05727336765668,0.0091629292406218,2.37834996731909
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.02617540868335,0.00240165620775852,1.43200726972242
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.02655345385869,0.00605762706183507,1.36814729798422
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.04676727816257,0.00208545721173265,1.88759976119838
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.02111305199104,0.00267861124628656,1.37719974008217
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.0327777295061,0.00242823433827922,1.55246900153372
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04872164014209,0.00277020374191027,1.9954572169042
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.07649477437286,0.00312771856539568,2.88086741978243
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.01309121381988,0.00374216197329234,1.17611355528252
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04884683203923,0.00990256837841727,2.14745135092313
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06474690020041,0.00722325187571049,2.58158176332562
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04209779508735,0.0152514185339162,1.54257861287146
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.08750122940173,0.00455510253411674,3.12561891591752
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.08493685746977,0.00549676535053716,3.09701111803977
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.04667018099071,0.0120290244454557,2.13417377697956
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.03607873116724,0.00580918522647371,1.73813178269963
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.01924583887754,0.00400504523811044,1.26317465683605
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04986805324237,0.0161121919034953,2.27733273799939
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.05838692115366,0.00280222223793499,2.27285349657432
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.08292919978327,0.00131977421078529,3.01475872424834
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08279812875877,0.00534866011601016,3.0510753017047
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.02212343311641,0.00439877013018413,1.42014525655367
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.06346535456877,0.00724269423244101,2.53729637465632
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.10816101280219,0.0108688665412723,3.7989962096775
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.04731174355961,0.0117114883292032,2.14506714320092
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.034270842329,0.00328606378668404,1.5689327585817
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.01493164659402,0.00362633367770045,1.27184583822868
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06820161677926,0.00599328821052278,2.66369767479121
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05173670958205,0.013884883342896,2.33652561427661
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06382798062834,0.00758489209057257,2.55487655482618
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.06654398278233,0.00748187693466458,2.63206060973908
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06652504506966,0.00711683174932636,2.63082775024026
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.06608918099153,0.00356490036979672,2.53634646804418
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05141714824265,0.0071220902599458,2.16004537561921
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.0693519087417,0.00109348800843569,2.56512249705231
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.06666714130101,0.00631861555158919,2.62384966080333
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.04544370307949,0.00239700427166982,1.8406758708624
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.04732029245233,0.00365079976708299,1.97793571860514
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.0325625122297,0.00322055812727687,1.61756070275886
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.02973613386462,0.00487555842298803,1.58210080443302
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.02949357811965,0.00551930309790605,1.58792443426164
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.04116726276563,0.004980598250067,1.8475692168922
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.03568588698726,0.00178947025652348,1.65284612632762
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.02246292256514,0.00540613584582551,1.29895818659
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.0185213705791,0.00568318059220212,1.22684633674564
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.01290666321069,0.00607877956196217,1.1323077596765
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.02677171789863,0.00848685339563757,1.33215823516387
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.01218408014493,0.00420281709890521,1.14031413392241
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.04178968133987,0.00748375545595226,1.65348123256831
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.01501856777637,0.00973672678369014,1.12409115208563
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.02929736010013,0.00710782264603157,1.40493517345327
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.03255780071428,0.0084133433882824,1.44653680753711
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.02593517861679,0.00701241726299159,1.33575464577805
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.02649096932806,0.00452535069658504,1.37980609804587
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.05042522421952,0.00702027763983837,2.11988120832979
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.004702354338,0.00536443271425403,1.01410781743303
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.00019288330845,0.00618182463144763,0.945348608467166
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.00738717546409,0.00933202538723723,1.01350588784926
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,0.983111980501143,0.00431490090288658,0.756462468046375
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.00643741732543,0.0129356945080787,0.964887063028824
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.02195646997527,0.00774297420056682,1.25954720248824
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.02589966849572,0.014320353210126,1.25240264245296
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.0556102954744,0.00266131584647972,2.18347699270751
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.03610768891748,0.00761404792596755,1.53007184463464
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.0310844912192,0.00342128156578563,1.49558358176063
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.01852896298711,0.008478896505988,1.19485938306704
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,0.999375792014009,0.0110384002457836,0.889964351175122
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.01858199811458,0.00569673150213136,1.22449131622878
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.00899069695556,0.00349356992876679,1.10227258842457
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,0.998394163441128,0.010653698837586,0.879946852737493
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,0.991332436274224,0.00891195655223383,0.80935027612156
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.0172936615568,0.00722636017892116,1.18593213713334
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.05135748020298,0.00815504676842292,1.87610817128116
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.02333145005927,0.00633200915252201,1.30332068651008
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.01201497534808,0.0190739948143213,0.97265968435416
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.03575107051721,0.00320551137460573,1.59487843438469
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.0332087172372,0.00349021503388214,1.53091802928491
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.959397755593016,0.00669095381963889,0.522606904667798
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.02416314134289,0.00806276616078843,1.29802525534497
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.01336781148859,0.00978037523116285,1.09590111999312
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.0476152836711,0.00291274745158498,1.88267896081797
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.0354689133888,0.0086851213523029,1.50479701137578
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.00857559060502,0.0102283707479215,1.0191172996368
