"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09320637496074,0.0143980304396215,3.98315710926424
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11049749041173,0.00817063966649273,4.67285656180023
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09069626448032,0.0189626548841419,3.9485094086932
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09857004722231,0.00851194826494169,4.03662239437558
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16824527846425,0.0170073362809121,7.56587986318446
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10655351472934,0.00225249132506295,4.15277768515501
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10326160999215,0.0109180047823706,4.37091615345519
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09327768991547,0.0149377527790805,4.0079881975622
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08119276566369,0.0183717545711297,3.5519970220464
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09342228448858,0.0170729294201697,4.00805205415537
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08277276663328,0.00783360199504243,2.91979399382043
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0938016216452,0.0139859246200163,4.00080556871445
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10451121036361,0.00616726841352239,4.24542042245459
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12762078146416,0.00481114637944732,5.38604127389483
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06689868575463,0.00623142599137866,2.61378369018324
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10278571470949,0.00807635941787408,4.24079206371434
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12805924133151,0.00283282806648449,5.42045106702986
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09165799596881,0.0142694674605366,3.88987187963753
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12541964298736,0.00514323916443789,5.40015592668095
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08566994459047,0.0105512724481945,3.48249962750095
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06490892975864,0.0296090792166453,3.21220568233786
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08587291060345,0.0181545316425888,3.75385856894503
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11011677256677,0.00894453136939499,4.6870692766793
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11174219645689,0.00751391341272035,4.71759287709654
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0902216304884,0.0167399624964505,3.91398639584595
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.21044418614013,0.0368022514018252,10.2539375011773
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07797761338782,0.019189692797977,3.42131284727386
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11471916855579,0.00693068248176952,4.87700987330359
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14319723641391,0.00431757298776051,6.27953044779991
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09094219188962,0.0117707164440907,3.78406137046414
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08157345980926,0.0184121457010352,3.56013360209234
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10838356556014,0.0132231094641658,4.58846966375304
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12199384152188,0.0184230253786258,5.4252926530176
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19731367796947,0.0245645954181792,10.3248469554457
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16081563644658,0.014358771185149,7.13272138439875
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08044860883646,0.0217258060479383,3.63232461959516
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13475469614842,0.00378244779363371,5.70775227670675
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10651357621826,0.00957154984489145,4.51613445454539
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09363551892335,0.0148340284362574,4.02044896562122
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08586842457193,0.0169049024289739,3.70602132040044
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12683139170753,0.00801594806758929,5.53714442930155
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1003144693669,0.011622629959484,4.25085066674193
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09769569834972,0.00845330099155145,3.9966750508167
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.090480436776,0.0111819036256473,3.73318346031864
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09052117415907,0.0107901338096449,3.72353432411417
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09329446997359,0.0122431934394765,3.88307141279563
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09201348061304,0.0112804505790134,3.79603578999946
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08559084032581,0.0147325244753509,3.61281166964212
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08877929400724,0.0105348175092864,3.63188877145997
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09494351796959,0.0114240133963613,3.95632387202423
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09809741596558,0.0138977145767631,4.16738648395494
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10269395725982,0.00752255711533783,4.20575654599572
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08456988708629,0.0181068725609002,3.72421124097903
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09547049703177,0.0114069316238863,3.98511163830604
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0911673113643,0.00889930223430379,3.70577461138455
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07565986353748,0.0104551252079506,3.05175867059246
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08510516481509,0.00411996421912261,3.15788331546525
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09166446906716,0.0139534314557396,3.88105441328248
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09179899898816,0.0108369211688254,3.76911409770277
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07763623779934,0.0225966714611136,3.5111022183248
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09183940418033,0.0156907877868007,3.94970240398418
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08887755660657,0.00402324146436111,3.30252786078846
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09484785189965,0.0051775237266817,3.72486108268406
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09715744028069,0.00710962048967316,3.51959107363857
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1036954805029,0.00327637387380272,4.02811830040419
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09150967401001,0.0136239799460506,3.88069051795846
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08626571294828,0.0113137927300592,3.52469323992458
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10391246827663,0.00875678213284627,4.31776419569941
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09008995890978,0.00423813083722848,3.43553741582371
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07196708466557,0.00757868224385393,2.82981876376496
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0880287766772,0.00950455550804306,3.56555268847229
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11613679630523,0.00654519141060133,4.43309690271566
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0928748361838,0.00866538174264826,3.75490215286931
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09490168365118,0.012282889009884,3.98734381660752
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08227500352606,0.0207496640084089,3.65864636741767
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09845439821302,0.014710994626257,3.32492114379726
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09403895402814,0.0115270210101661,3.92253458206116
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10145371030271,0.00608627789988603,4.06023583962862
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0664770472206,0.00788260649670531,2.64342935670657
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09937491955832,0.00593691963321321,3.97728250891857
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06467532388962,0.0112289184283914,2.68496177140424
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10020950528354,0.00844853069824975,4.12528975968366
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09912537748327,0.00701874064349832,3.99903821427669
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09269011547178,0.0137593213909246,3.8830127870874
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09745644463781,0.0119135518460694,4.09814057899058
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09596938445978,0.0131141370977371,4.07644777797736
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0871399683952,0.00967695854931096,3.52957185512266
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07188655615191,0.00641878443914708,2.78384266257692
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09921998090993,0.00948994442267042,4.11342815836095
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0830021081165,0.0147936147034399,3.51157278013266
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10612568625594,0.00324483270123985,4.1645407437536
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10039735717233,0.00949731154089789,4.15893191898616
