"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,2,2,2,3,2,4,2,3,2,4,1.07371335789894,0.00533307857574191,2.58268896072856
"2020-01-01","Burkina Faso","",3,3,2,2,2,3,2,4,2,3,2,4,1.05310952424185,0.0134595275750967,2.34874994957263
"2020-01-01","Burundi","",3,3,2,2,2,3,2,4,2,3,2,4,1.11324362756936,0.0170988476875974,3.89655757655111
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,3,2,4,1.09869288792921,0.0113759241038457,3.49380835694271
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,3,2,4,1.0567277285213,0.00671522885938351,2.31463905665912
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,3,2,4,1.04768180670709,0.00193104223106063,1.9538377935859
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.04184298846944,0.0198722090400035,2.13935684423931
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,2,4,1.06958621382505,0.00565599934123789,2.71413900941074
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,4,1.03757343822443,0.00549671012393561,1.76937796767783
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.06657803707866,0.00669380386531871,2.6352081259533
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04291431499349,0.00423054980531064,1.87935099632116
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,1.15620803511337,0.0287719043485072,6.09843855074721
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.08896827394949,0.0051889804816438,3.17839165957877
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.04085574993542,0.00263156858731513,1.79410551965929
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.05467813577008,0.011699795070503,2.37335506868573
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07111138546012,0.00994281838945662,2.38811600491966
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.07057247577423,0.00731875271985119,2.7172761503243
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.09572528378215,0.0148651544128593,3.12090679378273
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.03485140867616,0.0189878459051584,1.3469858128463
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.08058322019701,0.00387523855990503,2.96067760001716
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.05673562196526,0.00579886813157937,2.28910820380793
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.12974012668965,0.0238209417751826,4.37276906164948
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,1.06857458264189,0.00585474476476549,2.63544104384942
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.04831780093271,0.00906092220831889,2.11708562964
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.05302656956283,0.00758723141432117,2.21698389033916
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.0655797534572,0.0069707786274438,2.60075308747819
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.0807789741692,0.00445996339306626,2.83973071390035
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.10629004817259,0.00977133120214711,3.8162763183446
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05345309822882,0.0110718121317403,2.3051611695749
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.05826464385149,0.00853527804217483,2.38807320718965
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06120831251957,0.0089441149432889,2.50632045875614
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.08007361600863,0.00850586062781908,2.80527064855886
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06441807875199,0.00503763215242117,2.52339102924773
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.04892303542079,0.00596026610886901,1.85454977194596
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.06100146227842,0.00705672226552857,2.45318012120069
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05682834166651,0.0107714113547066,2.40926364961853
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06187530559752,0.00388938674010812,2.25668705189693
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.07380325213014,0.00320213209156199,2.63515735476191
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.06572554109934,0.00636267915810806,2.59552257437905
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.06476547080499,0.00517423428236343,2.52448958384082
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.03789008303481,0.00856338357699619,1.55417048708642
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.05679331567381,0.00798285360351916,2.33660489660561
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.08430637598129,0.00184494804382417,3.05453886322411
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.0561835595107,0.00802504490473428,2.31961982767014
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.08012874701383,0.00335586415824442,2.9501511478873
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.05536165524352,0.0054676501309332,2.23996770118896
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.0675290137241,0.00709825920755198,2.66824053730284
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.05964213735993,0.00281411051274917,2.30638605697079
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04849078271573,0.00232767545458132,1.95897732693965
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.05444037874592,0.00833139172771497,2.27725360741409
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0624083238524,0.00777457442938508,2.515055082019
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.05937665363856,0.00515480361601934,2.356233684904
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.0508157233095,0.00658599196399863,2.1257944085591
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0608435740175,0.00674707685644341,2.15181323821307
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.01372093311254,0.0110816489610323,1.35025788478742
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.07331897639276,0.00852463208800075,2.4913661917474
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.05529823364509,0.00902919316520758,2.32681906850072
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06461290903244,0.00739580077611946,2.57888543894086
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06213079131959,0.00248084453515824,2.29817745915109
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0573018167667,0.00681916638894509,2.33563746053331
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.07856719557779,0.000925043353067417,2.89974932873803
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06940799661061,0.00167198297906038,2.52077647119752
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.04121558459729,0.000970110653325782,1.75765523036758
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06767951045248,0.000965268849556576,2.48877612232398
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07240741348074,0.00132743258968501,2.66780406368624
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.0494837248335,0.00404170077610719,2.04300096070018
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.04512648566028,0.0176922792348197,2.21583702244921
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06822394758573,0.00648132002439252,2.68789981928644
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.05595331257553,0.00301541130497896,2.20965125497986
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06970492664944,0.00119135310633489,2.58173107693626
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.05004360102424,0.004050398149351,1.91933458600745
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.05756051064732,0.0120811331588459,2.44744769366642
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.06895623135156,0.00669308443085556,2.70610724410143
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07975809483995,0.00146806619543008,2.93360140170728
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.06649628596579,0.00656672247715777,2.62625508428139
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.07668937427227,0.00269264932357013,2.83781262715881
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.08896620577076,0.00454434224280718,3.17729605503389
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05527136894989,0.00931075418440935,2.30299094863058
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.03152342963979,0.0038588586280964,1.60392677450898
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.07600177787996,0.00809210209906067,2.58400659872286
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09137992806581,0.00538851837261492,3.29085631922315
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.06103149884906,0.00363096467659204,2.37458267868766
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.0638600599657,0.00747867424022281,2.55785671716693
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.06302243041794,0.00723240690019398,2.5307824298393
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05975789845357,0.00711998159302542,2.4001741679878
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06140426428852,0.00172883643222368,2.33582445419757
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.04537134292002,0.00920562642127664,1.71462911890908
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.0649840478353,0.00868769329516816,2.601727651428
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.06300653327267,0.00838700226874572,2.54732994259567
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.11873359308917,0.0168111019624957,4.09121860991054
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.07047150475706,0.00482978017027091,2.7148531200388
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.05979951674439,0.00816522022123534,2.43989330095434
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.04142535222472,0.0050991173528611,1.85207019797196
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06225160005308,0.00822096314675002,2.52146678519697
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.05187887112482,0.00566478096083631,2.14298294283111
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.033148556343,0.004156033803394,1.64648730688024
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.10182522006034,0.0104771820813937,3.56833470168937
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.05174921985925,0.00652735573686151,2.16095994871502
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.0320447319979,0.00773555345220739,1.68603011746209
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.06066290715614,0.00738064255587852,2.4474698663975
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.07180619517955,0.0105681457961791,2.40054554294761
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06307490636548,0.00628570341359481,2.22361591582962
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05169693009268,0.00556538975443027,2.13677551644104
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.02451421948899,0.00256147149292249,1.44011484516045
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.05731437170198,0.00246647825171915,2.14831075958128
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05864540096765,0.00196659067858019,2.2600438172678
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.08790808036673,0.00367289386380454,3.15012026676039
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.06428586021628,0.00793648806653201,2.21806911602125
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05485889878851,0.00719449595937442,2.26202882409966
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05942115048326,0.00986376765985859,2.46704654482106
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07438925723994,0.000490245916792961,2.73977903287944
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.04889343586992,0.0178731323812039,2.27037770331314
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.05502469808657,0.0128057245252013,2.38613847673677
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.04252281531407,0.0132413939119482,2.03981477728246
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06140615081296,0.00790937563433173,2.14961579672792
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06532954997324,0.0156941238259148,2.09636891820061
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.07743643962865,0.00283326996216798,2.88785553781868
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08139577311833,0.0147886824557979,3.14722256129501
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.05430453408944,0.00582136746221774,2.21876983967782
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06704367064645,0.00672442241865562,2.64225555753306
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07046769926643,0.00503065933127598,2.72877490686537
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.04080850059608,0.00195330890826419,1.77651833324621
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.11086476343318,0.0189881323820879,3.97434604805635
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07306024752506,0.00443400742254528,2.79031869140378
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.05191057343614,0.00883938350771607,2.21505063902519
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.05732081286956,0.00338667442754621,2.25602786064583
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06831724797791,0.0168822924654747,2.15907866401237
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.0659974078518,0.00698211891419826,2.61982549780505
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06682256038683,0.00785271158757433,2.66181917429807
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06265392810014,0.00824322085544801,2.53376950331645
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.07095249371921,0.00651774927119267,2.74242331847441
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,1.06131447372085,0.00879675871499829,2.50105038860239
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.07049276303263,0.00613963346591123,2.72446362410044
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.05442548009208,0.010459430421234,2.32001665568664
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06403750906365,0.00256831469413382,2.41653010408766
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.06194805950472,0.0063620890174836,2.46601176153707
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.05846165098388,0.0110231554436489,2.45712093521713
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.0568630007726,0.00291281281455712,2.22895293292433
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.05450934052371,0.00210077517005271,2.12955120724682
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.0513205009881,0.00288838438478701,1.99119031070246
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.04829478189799,0.00213642427339049,1.93423290765116
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.03800951142235,0.00826292696846249,1.5695231634085
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.0523810656464,0.00198465072319216,2.04177176217678
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.04810172479414,0.00222831787737519,1.91958635342774
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.04145210959517,0.00128258231986208,1.78193149942026
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.03032738794467,0.000917867306300195,1.52483291860792
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.04512672582513,0.00222073558653546,1.83424693260136
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.04019245746535,0.000608523136159487,1.73671216084632
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.02954730978632,0.00104536104749665,1.50118926646946
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.04081628765882,0.00556309182200924,1.85111468215917
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.05325079756084,0.00187915042315892,2.04341048809271
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.05610434025626,0.00238374751924402,2.10583702737166
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.04107078852969,0.00302404990871199,1.80588244710561
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.04011706042424,0.00346826063767481,1.67837994970823
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.03582506052888,0.00194951013894104,1.66619271270882
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.05070810945071,0.00740512575611448,2.15054955628954
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.03278947440074,0.00452109401093261,1.50923617254032
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.04102084356026,0.00480193858330413,1.68029749141636
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.04409344001887,0.00403093898404827,1.76822829408558
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.02852453468506,0.00250263211433197,1.4545655616889
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.03679480809408,0.00119542503690607,1.6619632647477
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.04146906279583,0.00244550965824202,1.79210624110689
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.0301566101144,0.00217055195599988,1.54081304293945
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.06104785584541,0.00669922778236233,2.44134181606314
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.04413368703989,0.00303448194717941,1.88419000778023
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.04544725170603,0.00326527494434138,1.92186498411205
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.0539586333181,0.00288385344676206,2.03645005974236
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.04291739939648,0.00265799513324615,1.76513829277333
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.0318078921883,0.00324603121875924,1.50338482925344
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.03665209801575,0.00140357395352547,1.64814068066253
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.03194919145786,0.00630603509984976,1.47507484749031
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.03411314055644,0.00701558350633669,1.49828524911279
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.03760137679897,0.00102874325345198,1.67240369312809
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.05938388544451,0.00434979999307269,2.34324487566575
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.04336830165464,0.00124686480097235,1.83355837450943
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.05171999661939,0.00649329048964826,1.9103447858935
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.04117688960285,0.00435527894975309,1.83586015398267
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.04194539145691,0.0014372160254951,1.78669278156508
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.01258804841009,0.0107440182608804,1.07226153381766
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.05325354834137,0.00176857168877729,2.04644971624186
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.03299627867603,0.00143560152767375,1.59209860753366
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.05437241800364,0.00491612624452972,2.20359360027558
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.05255924588093,0.00204611008062758,2.08858589546702
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.04443856581977,0.00325712693299887,1.78611726621655
