"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.07300461996526,0.00704052734183301,2.51885597834829
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.02053360673008,0.0144210701584892,1.15488768087853
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0.976697634792654,0.029380036349379,0.527328626953669
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.01872309633455,0.00503062734799779,1.23439622590458
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.00926002051819,0.0205337934554704,0.926286667606377
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.0766430937426,0.00651972714018635,2.65279407884424
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,0.979941324941403,0.0209130029752742,0.60544618239826
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.07895535249026,0.00680182610617182,2.72553387993675
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.00397504145359,0.0155175004180282,0.904929651479953
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.07309448511894,0.00513858711490845,2.56719889259338
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,0.991053125595836,0.00942410090821174,0.801239908191704
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,0.994556091738752,0.0176188311964699,0.773921148728944
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.05861787213674,0.00733159668624964,2.07903142973045
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.02748266076378,0.0189320228012249,1.21692745649537
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.02363389635243,0.0119591701944743,1.23592030225067
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.0477506073105,0.0113781601765336,1.72731774658539
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,0.938096454296764,0.0419168515266176,0.446854779236387
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,0.958797843231663,0.00298195906775275,0.538557582043405
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,0.984895391519003,0.00815647937186278,0.743292316570485
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.03127174125989,0.0181517057065497,1.29245981376248
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,0.987809298758944,0.0229873144773422,0.663926372503741
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.01541580394493,0.00841175949410487,1.14107790074447
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.02765844438157,0.0154195989389695,1.26264987733005
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.06935879714441,0.00928386237511766,2.35279894377994
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,0.998113692917647,0.0107946965671667,0.873548689321969
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.0005311416792,0.00986027379421302,0.912441413232131
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.04811092301827,0.010213614784909,1.75625770345211
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,0.961988626402713,0.00786889803972589,0.535051830730288
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,0.951127772596936,0.00537175284714899,0.46834893815607
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,0.903993218777214,0.0493175697532881,0.307326419482222
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.01432541325965,0.0159019942487897,1.04284826538768
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,0.978411891781839,0.00356407647467537,0.710222931820211
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,0.984486167737858,0.0089781286281653,0.792470327727367
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.08410875521951,0.00360272389143888,2.996485737123
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,0.99475786727772,0.0243972179983629,0.723337415493284
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.00924949312153,0.0175394594525163,0.955462823227035
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.0793824319276,0.00468658454318648,2.79443897196571
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.04880847393122,0.0157826502154291,1.68227738055085
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.06294075348912,0.019165071394296,1.96915648162933
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.00574630140487,0.0149778887491971,0.933101063320332
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.00181771348179,0.004578197171274,0.979518950775685
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,0.948291213238239,0.0091006432340115,0.447743267656787
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0645509012112,0.00925794319610958,2.21136791335991
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.03907999877259,0.0124111403342853,1.52166862712308
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.01357934189683,0.0249543522696136,0.941276471478161
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.06455054353114,0.00665576358424226,2.26524133212614
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,0.971473850589303,0.0170173419178106,0.557665526736435
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05610394756199,0.00889410800098634,1.98019716544134
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,0.990169984152267,0.0038062799432251,0.838066950443891
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.07688036309507,0.0116546548156382,2.53807336540573
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.08085558994454,0.0113083540340421,2.67950199578063
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.07469298202768,0.0100049472097953,2.50559244966426
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.05894832190238,0.0132316222740041,1.97708919677547
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,0.989731135456824,0.0159264721850531,0.73514090047978
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.0119963748178,0.0169432037383076,0.997869045219681
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0617159677366,0.0104021171369188,2.10605011161314
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.00412494703879,0.00991429113693856,0.959327774051495
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,0.968614917332036,0.0123114651097651,0.655065856175046
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.08458898115333,0.00117299029386592,3.08244142393398
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,0.983809392809523,0.0154250147149248,0.67850166658273
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.03356075461524,0.00578238415982244,1.50281241185971
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.0553653123715,0.0107523404883627,1.92876240676539
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,0.987888501993033,0.00886844967473685,0.770122282243783
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,0.949522750242638,0.00891577350625099,0.478842225204646
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,0.987769558178675,0.00982603664589503,0.761498237962654
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.01305956004299,0.00499030171137132,1.14142518317898
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,0.991076184179555,0.00850190566536103,0.809063258393213
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.00200269830013,0.0123905698729175,0.908151932281628
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.04655847989713,0.0191519491604938,1.57943885744002
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,0.972167745105057,0.0241833086956925,0.665214049520308
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06955688214762,0.00356495991738762,2.48150476621594
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.03638828721927,0.0207656632675373,1.35189469111521
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,0.995700566181628,0.00805751846721516,0.867676942044297
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.00359726180491,0.0234615343974263,0.829073305467069
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.06636141993768,0.0131327356755498,2.1826279950154
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.06152780107139,0.00728350760732069,2.1594900027019
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,0.96989186794822,0.00612783907421158,0.611468825682875
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,0.968297425382814,0.0231909968901399,0.606211256461458
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0898112054152,0.00351331342902154,3.2247846957509
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,0.964482287104375,0.0105503402687613,0.539365219685975
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06101384182528,0.0104804028785664,2.08562404868034
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0587369744582,0.0186401087979878,1.87147506895344
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,0.962255716516919,0.00716511299655745,0.541038405006576
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.05063947014391,0.0113016011959924,1.80216774530928
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,0.982402099426979,0.0150565350832308,0.667472922605404
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,0.975434292522512,0.0227760324102597,0.727680582467019
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,0.979244720665274,0.00484392397433481,0.709256809287218
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.07081668156183,0.00873439918662464,2.41091361478711
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08935633593397,0.00321053551950149,3.21521877570183
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08777770835108,0.00300599200788613,3.15626780666645
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.07284510342079,0.00641533516448147,2.52978693605396
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,1.08648379694417,0.00321849428101039,3.09968899685307
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.05847976791659,0.0174886114260792,1.88556465612898
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.05471336887703,0.0112661968810705,1.90233812640414
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,0.970202879352374,0.0149598185584975,0.559547407151935
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.0109570006563,0.00991312083771027,1.05628297901276
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.07124639895572,0.00771696078122573,2.44748175269345
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.01081251946082,0.0107890034062108,1.04493954832276
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,0.953267278764461,0.0118163747887655,0.451066506141015
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,0.960058963649071,0.0035550630780388,0.544381033842699
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,0.977151505364086,0.00991873665763041,0.697413296586825
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,0.970283301858135,0.00555863892816396,0.636377288774953
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,0.981803873903724,0.00884383583922429,0.705836845248394
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,0.98577367108174,0.00563484751147423,0.800098738398147
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,0.965135888405673,0.00263481158204611,0.594598411676153
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,0.966433315611468,0.0223279996068381,0.597028586523208
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,0.977542585161821,0.00390837469856801,0.69879392487863
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,0.968812105080075,0.0281201714266249,0.621506429949304
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,0.959662569805839,0.0219202630735285,0.560009275161204
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,0.96181634864722,0.0120111874985788,0.585387112450295
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,0.974452831210642,0.00337912963184888,0.672089064056711
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,0.975163746945345,0.0159473392495204,0.681424735246566
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,0.960782095220049,0.00957664971917059,0.567923619059126
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,0.956831484161688,0.00480337404872565,0.52305216973618
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,0.959066991411477,0.0148419791125057,0.554295848394907
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,0.989851519785244,0.0145027451961226,0.747442651866453
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,0.967735413693235,0.0130866543249814,0.615905337346748
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,0.967395941817518,0.00830187837389873,0.630029802056256
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,0.965904074306173,0.0193227578611879,0.613815639839758
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,0.965860239610088,0.0180698595894281,0.604227680831944
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,0.98000164903627,0.0243115266672466,0.731402966455492
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,0.964759557042687,0.0211709374675573,0.630598628048455
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,0.967764049597025,0.0219171213034134,0.619266911474785
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,0.959136290701762,0.0108769438803715,0.496832887716426
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,0.97024493609393,0.00597254108859868,0.615609835218745
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,0.956676022710539,0.00980985984860421,0.537341126715151
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,0.982036054702383,0.00487279544868619,0.737884898738715
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,0.971404202835502,0.0028767752110679,0.646527840403567
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,0.969952900027937,0.0227919301310063,0.693887098893763
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,0.968910894802771,0.00649187231260482,0.621867041074999
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,0.967723766312258,0.0156437848033642,0.639768602494654
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,0.972740609506612,0.01809416856637,0.658446684984066
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,0.961540853126671,0.0152082024877709,0.566171882676851
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,0.964799416134327,0.00781684898517022,0.5576652357328
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,0.968750344015633,0.010474854233086,0.631965868512637
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,0.967197561032861,0.00776534751888855,0.623867818883283
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,0.958546734167764,0.00358590945479147,0.532365154395561
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,0.9599078878795,0.00822033034800353,0.557634832793869
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.973572391431663,0.0278268057689183,0.685216106522491
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,0.964249486158809,0.00394174354705287,0.576326947382516
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,0.965428837602451,0.0255571767434804,0.599304083825113
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,0.982483899562862,0.0103120208868689,0.70218313111155
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,0.963936764780153,0.00505738174374648,0.566965083332388
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,0.985984003874353,0.0292636051239267,0.844665085477426
