"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,0,0,1,0,1.07206106824358,0.00945165026101173,2.90122007858884
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,1,1.07447030250419,0.00265393172391596,2.80459317473123
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,2,1.05692378625636,0.00391741172227493,2.23172473536126
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,1,0,1.08123732838072,0.00569116274763489,3.14007754611557
"2020-01-01","Chad","",2,2,2,4,1,2,2,2,2,1,2,4,1.06028207555221,0.0140868104239136,2.61963314637624
"2020-01-01","Chile","",3,3,2,4,1,3,2,2,2,3,2,2,1.04151883881941,0.00511098802900488,1.85236295230057
"2020-01-01","China","",2,2,2,3,0,3,2,3,2,3,2,2,1.06914211057114,0.00997366220104722,2.81099405282919
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,0,0,1.0473958818388,0.00489610615576575,2.00480878748692
"2020-01-01","Congo","",2,2,2,3,0,2,0,4,2,1,1,3,1.0546044882736,0.0164098773578491,2.49322697459308
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,2,2,1,1,2,1.05066286339311,0.00363280296042559,2.06430705607899
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,3,2,2,1,3,1.07283059671229,0.00759649737915155,2.86540542796323
"2020-01-01","Croatia","",2,1,1,2,1,1,0,3,2,3,2,0,1.06795424102368,0.00930102781482214,2.74447108822896
"2020-01-01","Cuba","",3,2,2,4,1,0,2,1,2,1,2,3,1.0673933492737,0.00998290868438433,2.74453988484287
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,3,1.09216814532879,0.00368584675555459,3.38487384291176
"2020-01-01","Czech Republic","",2,1,1,4,0,1,2,3,2,2,2,4,1.066151708243,0.0029139604443554,2.43518026668594
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,4,2,1,1,4,1.07193526896002,0.0100425375080228,2.91839921006343
"2020-01-01","Denmark","",2,1,1,4,0,1,1,3,2,3,1,2,1.07618604288606,0.00156633942264689,2.81937199578726
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,2,4,1.06321215600962,0.0061302615151525,2.51378175462016
"2020-01-01","Dominica","",3,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,1,0,1.04727182542598,0.0102366574414894,2.11596543287766
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,3,2,2,1,3,1.05990901402458,0.00624822801825492,2.3912254412889
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,2,1,2,0,1.06751689090851,0.01170949064649,2.78811726703104
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,0,1.07356478946174,0.00161381048126827,2.73736017136671
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,1.08497961785138,0.010319100482932,3.20996385513487
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.08112396817142,0.0037021656940897,3.09312647664049
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.06672017765664,0.0102959342083514,2.7238644916321
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.06693387557529,0.00877966378748484,2.69842437878355
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,1.09339780946248,0.00987395371022778,3.20110929808941
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.0933393206819,0.00204841042964319,3.54671256402287
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.0622632932941,0.00191513083633182,2.33032461808127
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.0575458804075,0.0130924625435077,2.48730683917981
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.05745066442296,0.019594538306958,2.6524554331545
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.08029100818054,0.00230659582077111,2.93234174664187
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.08329823460724,0.00937093839738879,3.35342816237415
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.06562955573142,0.0109090286555893,2.71107833985075
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.07059370676285,0.00595722600746139,2.75196492890244
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.05224086456785,0.00300941171314757,2.07894896225638
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.06968124529021,0.00465291119662891,2.68126475111228
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.07270411277458,0.0113346699110303,2.98622384750294
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.07299263081429,0.0018829697106689,2.6685577261443
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.07748808761835,0.00796115853241411,3.03690761596647
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.05787525370331,0.00720478914980906,2.34712702235221
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.06493569087702,0.0136293059065773,2.75475194378478
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.07188380417928,0.00385051260428693,2.73958431198984
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.09683392231917,0.0269159686785954,2.9075811493003
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.06398386567939,0.00835831879788292,2.58174237156218
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.08435343082119,0.00818306550477376,3.35489281958174
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.08052115433239,0.00535066800446469,3.11390848475139
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.05871262777136,0.00525408062685783,2.33558936655224
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.06407134195059,0.0041059798347341,2.4821876855179
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.03159035041596,0.0113917916908409,1.38762604930781
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.06992692595679,0.00669447028537711,2.74640401571572
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.07527000113726,0.00611520964066285,2.93859940358886
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.07672501094622,0.0118806437059806,3.14708500521964
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.09569751395844,0.00783743669659231,3.34306613105085
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.06935651177815,0.0109535394959581,2.83543850732182
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.07797831634049,0.00752407054023138,3.06589899579083
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.0602157414854,0.00833814731477619,2.4579486785008
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.0414648622454,0.00610404797928185,1.87211753356332
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.0774320948207,0.00279168301765746,2.90228634525747
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.10214126628269,0.0070857433588978,3.64564623768317
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.07009928595909,0.00280321000692327,2.53967098446964
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.08870137613753,0.00197667962191213,3.31078621664933
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.05640736373793,0.0225806420070711,2.67523568265946
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.06157590459644,0.00718850361172582,2.48042213100267
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.08661075099909,0.000603917659415847,3.19487944600577
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.06801521244,0.00423363307178826,2.61317230358571
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.06066497894018,0.0118666045652435,2.56256782071834
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.07729347508793,0.00854021487406936,3.04184309931933
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.08451055813086,0.00295583589069072,3.14039926010276
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.07256884996737,0.00852373512589581,2.89842014014366
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.07453878843889,0.0102884509740983,2.99631607559915
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.05346350551075,0.0188482381216285,2.47946340931342
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05871313703118,0.00637290759633538,2.35632556645008
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.05336688273594,0.00184953253783932,2.07526929162059
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.06359623683485,0.00857632509373399,2.56935859194897
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.06667530416171,0.00998666449431527,2.71429232987971
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.06750644809059,0.00682979203241789,2.66436577546846
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.07791213842843,0.00972564899675884,3.13886436460162
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.08860566965794,0.00127926524806406,3.24979296915569
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.06270812557425,0.0107145237852218,2.59531215917214
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.06753306463357,0.00813501473794497,2.70269028350758
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.07445934434758,0.00339103879002145,2.67233039019975
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.08646698106796,0.00854163641097205,3.46689379935381
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.11059630117892,0.00359044709714851,4.27603551719071
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.07436227518017,0.00913516548837501,2.98134965659111
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.07478205412542,0.00904830991301197,2.98956175733848
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.0602214643348,0.00241907479978246,2.31737354030111
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.08182774829962,0.00812527060463325,3.2507635290666
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.04662328700608,0.0101861948527148,2.09293885370484
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.04145269189671,0.0038871654210481,1.8342310437296
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.10920051957219,0.00638556785845261,4.03656770945838
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.05754930463933,0.00751948921134149,2.35695364490931
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.04119827197942,0.00390217357503042,1.82403402772943
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.05708460171156,0.0116895252824665,2.43602992520426
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.08494184339224,0.00109125318898622,3.15584072975069
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.06423505869058,0.00485797458970758,2.50420393843719
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.06578415818251,0.00162836470307179,2.45882328003995
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02955180814314,0.00260301043148156,1.54319804719292
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.0672641399368,0.00612379919947718,2.63778537989737
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.06663204461273,0.00532018800305085,2.59418194529889
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.06638603974791,0.0106456869202709,2.71516199828155
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.04157125694307,0.0180949219385503,2.08337499729482
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.05627941328275,0.010052524127179,2.37068659181795
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.0678937125035,0.016680880295819,2.93244483605977
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.07125562975469,0.0102576554703202,2.88661917233034
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.08260917688318,0.0110329698749924,3.3800002604909
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.07741121225665,0.0118237913980906,3.16735211617724
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.04801461335039,0.0133087484379456,2.17276900658106
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.09485269355497,0.0024422430793973,3.5065814927142
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.07471556422571,0.00335545274057767,2.817505694946
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.16281597872714,0.0212072155179824,6.84342808742168
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.0609348214507,0.00966881710114744,2.51817295383934
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.06555839780298,0.0119320719588075,2.72296046813732
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.074176862662,0.0117183516199765,3.06595551640716
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.05779162295453,0.00350452347016984,2.26360579903585
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.07582346495945,0.00976054319895684,2.97280922827545
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.09586011477133,0.00562043967872139,3.54417591617438
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.06050938465268,0.0113319207991741,2.5309844797174
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.08104823830082,0.00142649566568606,3.00216938405005
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.07109912987021,0.00845823838948685,2.83811695044744
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.07484065563535,0.0101617309262971,3.02035447660519
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.07889361096693,0.0133690830176378,3.31156965153753
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.08382948291307,0.00981003746809715,3.38720444853522
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.0631761849856,0.0147348277331417,2.71792061174664
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.06887796776503,0.0107764697597137,2.82267779524866
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.05274010812139,0.0133242153241227,2.35018213685048
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.09222761360188,0.00443883884581548,3.31637623864403
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.06982076756729,0.00867057990138442,2.79465500341856
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.07045088276136,0.00814537949872758,2.81367408901948
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.06384949605431,0.00504759779109596,2.4959817855429
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.07311508287487,0.00544722995400474,2.81680418668091
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.07356359955545,0.00132800975892402,2.69565154324844
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.07460826580541,0.00177052969595513,2.71148178608421
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.08337121397499,0.00278618823402043,3.023899231437
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.08264934756446,0.00536828880175376,2.89733150568457
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.07356890108688,0.00275632390450063,2.64815422329489
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.05417850711409,0.00376568887299137,2.1710532564963
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.04489595992641,0.00163307763254152,1.85787912069991
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.06228299999161,0.00259347681992826,2.37867324011845
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.03910954607154,0.00803952506537839,1.86097536359302
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.03990742030985,0.00238589548101897,1.75934206199222
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.04782353242722,0.00531745710793359,2.02696250703355
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.0623961398565,0.00156415037235975,2.36240221886557
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.05213677022026,0.00732703626687224,2.18414796534793
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.0493754982835,0.00577685229281504,2.06354289536393
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.03741295458859,0.00520378134292603,1.76274601246355
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.03547793119568,0.00779530182312677,1.76421281506687
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.05655099519577,0.00809447381166368,2.32926724767123
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.05252543032719,0.00451542767589429,1.97141822115736
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.04962253166812,0.00347201104301129,2.03543790309949
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.05519317033011,0.00588901659076878,2.23757154714328
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.04607381111411,0.00165095660809716,1.88247032177351
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.05245298463893,0.00565150757503773,1.96542822159438
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.05313358830293,0.00347263378367219,2.12916858820683
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.03772480194876,0.00502562620792392,1.76365511428289
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.07499311715843,0.00772997329479067,2.96392215419525
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.0461103404872,0.00837165626595807,2.03851964273045
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.055324962321,0.00435046122286683,2.21590697594341
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.05958586407031,0.00415571058189048,2.32848889521418
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.05984527781553,0.00244045090929459,2.22738283876708
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.04452867474466,0.00284609040272285,1.88853772699064
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.05108116040993,0.00327147435568428,2.05531208455936
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.06476691882737,0.00571986091413254,2.30183134284175
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.05116294133796,0.00280122840064081,2.05998525495497
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.0568999332012,0.00135470492831231,2.16836942849508
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.06731183387908,0.0104876742152424,2.75680719190551
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.05353698904192,0.00246084026076812,2.12009231921945
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.06340358432953,0.00131676413231997,2.36135261677185
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.05050980602616,0.00486028806727297,2.08633819520961
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.05113395450825,0.00431710944650179,2.09262188179411
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.03849788938931,0.00571233061989405,1.62110141533747
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.05871309519973,0.00761460579012985,2.38608495829198
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.05118962342977,0.00211948305143965,2.02895297869565
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.07059024879448,0.00262441526163725,2.66041559048555
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06120483661453,0.006792647811562,2.44807534843242
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.04675203808081,0.0051029859814861,1.99763573589204
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.04734114137688,0.0025408906101582,1.898100803556
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.04337007770244,0.00750208017413007,1.69585949307276
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.03841016873395,0.00363415322000121,1.7542046435444
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.04731822215438,0.00544723690030032,1.82444700965279
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.05178220894752,0.00514940427561842,1.95021253029544
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.07411329971253,0.00949252138331357,2.90611961493904
