"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,1,2,4,1.10094285047329,0.025666634267347,3.3581401608869
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,1,2,4,1.04075880441413,0.00317028350804665,1.80515891719397
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,1,2,4,1.0475784570384,0.0175199919413645,2.26770942834178
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06784903751213,0.00768764495483772,2.34117835624664
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,1,2,4,1.07025595461994,0.00549511083731129,2.72612966734865
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,1,2,4,1.08025753565762,0.00295639330942296,3.02998115057058
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07486767319404,0.0053763532351565,2.79878520854687
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,1,2,4,1.06570576495808,0.00855784101798559,2.65010136098955
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,1,2,4,1.06157317910742,0.00364801621936607,2.38742692850941
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,1,2,4,1.04523338471739,0.00400102503350413,1.92313372649223
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.12626795961493,0.0204584663783633,4.34097692091895
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,1,2,4,1.06409687203246,0.00896506566915139,2.59650684377582
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,1,2,4,1.03940759869742,0.00444959839184291,1.79323883266149
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,1,2,4,1.06810807290424,0.00717958775498606,2.68082419472512
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04461891278575,0.00271138373021989,1.88272491389934
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,1,2,4,1.14405843722543,0.0303711773007737,5.06721675055582
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.05130002732152,0.0160661529852642,2.34603825154753
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,1,2,4,1.03915451901115,0.00378972688689267,1.77300065959394
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,1,2,4,1.05476287062549,0.0129946987208699,2.38233261683306
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06097452891033,0.0157962702700202,1.97909435186706
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,4,1.0799246064486,0.00180260674904449,2.94057612507937
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,1,2,4,1.07672081528965,0.00804873793116866,2.64001374937245
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.01803510663853,0.0187879063007292,1.06789066945163
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.07234509254126,0.00507196662330781,2.79455974856411
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,1,2,4,1.06514968392927,0.00204321384508656,2.38929119654136
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,1,2,4,1.11084301130168,0.0195400413414512,3.74580403239715
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,1,2,4,1.05416231924922,0.0141439182612276,2.40428346398363
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05533670300947,0.00589886145845221,2.23858258630366
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,1,2,4,1.06029362808848,0.00328647049246067,2.33762761135067
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,1,2,4,1.06930550893691,0.0056135359811745,2.69003174598699
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,1,2,4,1.06040632430984,0.00698150910648265,2.4386090977121
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,1,2,4,1.06072018044909,0.0100526947511326,2.51541336502687
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06861343741944,0.00358470554378239,2.59914635539857
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,1,2,4,1.05499205179225,0.00975648458194706,2.3285405988016
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06048154478611,0.00962055029395643,2.49319793190022
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,1,2,4,1.07148213365733,0.00676797596791739,2.61076898413234
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,1,2,4,1.0647664598037,0.00813951519773884,2.60184251298053
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06022819694098,0.00788472582629725,2.44004271573216
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,1.04194429709215,0.00997939156228485,1.62212493525899
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,1.06580715218196,0.0071046988838326,2.57198167251762
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05088054175028,0.0140287843850857,2.2979586371126
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05655514511667,0.0152952785944697,1.87543989926478
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.06954969301576,0.00347441776033769,2.49270453613365
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.08157932929989,0.000975112579920267,2.98811095097626
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.07408977063877,0.00229461403714467,2.66670799532185
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05722925360436,0.0121680672932534,2.415719279724
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.03002547615281,0.00331440472178483,1.47928713790351
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.05928282337892,0.00656528626399776,2.38645722228492
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.04800176448683,0.0154521685825901,2.25970435254773
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.05859763868444,0.00669375494873336,2.35471633366707
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.06206796177149,0.00869368274949264,2.53622934291601
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.0567218079121,0.0038871326488104,2.25247424759884
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.06048725415495,0.00918600468921396,2.49194490635558
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.06060597902993,0.00211475200977281,2.25496337129112
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.04175102214242,0.00773533667644872,1.91313382522962
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.05377292582737,0.0090603842399821,2.27219264371079
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06239364085652,0.00791545455728303,2.51663455707173
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.0615542363124,0.00371990180513027,2.38635368671851
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.05329023373218,0.00419297732462553,2.1563744046037
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.04996226360246,0.0018196908237668,1.99248218135608
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.01603920816479,0.0110809362823743,1.39351383185695
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.06444046631186,0.0123405398542205,2.14205440721072
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.05525587002888,0.0106491228490533,2.3393407438208
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06581444306863,0.00719133776032766,2.61259255339706
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05784532950175,0.00220782900116435,2.18362938948748
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06031880879253,0.00586432338987013,2.3961192918506
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.07718722701103,0.00166420704204503,2.87328322692592
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.06782300569379,0.00290768357998804,2.44715974763846
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.0382147159615,0.00103043979368856,1.69845444867396
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.06428148724836,0.00101095094629985,2.38652297298177
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,1.06484475086144,0.00813024225132124,2.60422690104854
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07046566452356,0.00162017975615275,2.58848497892541
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.04917813574159,0.00416141906410589,2.03266011019285
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,1.10946449010065,0.0153608639284308,3.71124814088666
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.074112024741,0.00507843750949811,2.81899867360513
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.05547198506484,0.00391729068890638,2.19550050974401
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.07236448600298,0.00503197518141113,2.54346976862364
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.04282779083746,0.02026736532531,1.47642311165556
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.11361934866797,0.0125029094124116,4.10765367063941
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.06746768162075,0.00618481779461382,2.6496363492511
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07299462766435,0.00237359341524339,2.74604209969246
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.06805819648079,0.00831861868824885,2.70016180640287
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06727421722294,0.00604233017505153,2.64605409550904
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.08247917679464,0.00422703965291271,3.0602196924262
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.06024623981041,0.00439379983569487,2.36809926563353
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.03172157466182,0.00403634435428605,1.60709690306376
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.06779412145173,0.00585603854124626,2.38466186716302
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.12140509363675,0.0139224550016592,4.37817756549791
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.05966293342917,0.00397488986683106,2.33680778102893
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.07284098644878,0.00428959038377915,2.77797712171186
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.06336877706938,0.00774623371045575,2.53517957398977
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05871681900398,0.00789321123369736,2.40129622150221
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.05690345009306,0.00357214774548187,2.24237419112885
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.03728476014773,0.00646253823918247,1.58038364458967
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.10752081899832,0.0126346581334031,3.71682292222297
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.06253766972457,0.00882235751494928,2.54163942459375
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.0763393836983,0.00638581612947884,2.92858812740051
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.05345312540146,0.0136485393002305,2.37051088187059
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.07073822123737,0.00250671897268188,2.64289276250905
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.03864687344086,0.00642012173312762,1.81021816074041
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06760528455755,0.00615008971152258,2.64357091474822
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.05463771454262,0.00338543349215006,2.17211314263311
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.03385142051399,0.00373985495861761,1.6510010895561
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.0495384813173,0.0170137964706178,2.31338009047138
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.0531742270348,0.00582266727050729,2.18145215136801
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.04128943359683,0.00333874809653664,1.80736052317586
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.05558946460662,0.0100513477293727,2.35306265516893
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06022497243503,0.0104795407506236,2.0664633950719
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.0556551330372,0.00663926836384125,2.01649074187765
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.06292122457092,0.00400008073206156,2.27024144526887
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.02827452069853,0.000545156577079507,1.47771650568035
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.05264538240788,0.00214582070034599,2.03489552385742
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05569808971179,0.00283634921729624,2.19290566620873
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.07880053088198,0.00288021444076555,2.95498753476835
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.06759453671571,0.0280590123819192,1.90868421871214
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05409160847328,0.00777011818675081,2.25471196456727
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06312855331143,0.00825154422001771,2.5483734764264
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08462119812257,0.00673181325990361,2.92262781966026
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.11766012047385,0.0179141498711067,3.98283360718301
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.05577969594834,0.0123041227839548,2.40868499943763
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.06742177273618,0.00346992895373773,2.52905221771057
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05292806720957,0.00651352421510991,1.95220116577766
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04590240894988,0.0254825836119231,1.46856282854275
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,1.05908393697634,0.0120183173370208,2.48981231654327
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05611478996147,0.015718297404136,2.40163969184007
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.05477558511349,0.00558906555229254,2.22708229938649
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.06815471389811,0.00634115005086913,2.66715201676312
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06977788804543,0.00579390561377527,2.71412719305999
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.04142135413215,0.00525470605301989,1.68281873069221
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.10303233748772,0.0100594190388444,3.58722336539573
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0932544952158,0.00434641336729093,3.36266707090782
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.04222693583734,0.0141350839544864,2.05197330695563
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.06238904581215,0.00208154735973716,2.29611324736303
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.04948082803189,0.02129935489405,1.60811256686186
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06230729775346,0.00915067119649238,2.54446141997949
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08097941731276,0.00172144779308963,2.98096354718921
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06416568470814,0.00771374370436853,2.56981155667797
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.06686912240063,0.00659338590016239,2.6457167305468
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.07102596993204,0.00470301358162361,2.73932839474866
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.05905472320955,0.00767346969563352,2.39979705048526
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05641771886301,0.00523786670280822,2.27569801572563
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.0647029149336,0.00491986000546393,2.52036565443268
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.0649553073657,0.00741024868411949,2.59335322025598
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.05604182077205,0.00239804867487201,2.18501682125483
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.05096880307326,0.0032696493563158,2.06866853998244
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.04776221409662,0.00364569033013977,1.8701039394396
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.04578240782108,0.00350002896866297,1.82316305652414
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.03258836189718,0.00275077091261823,1.5491402462301
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.04885910006459,0.00210776552885481,1.96901949508203
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.04554597111462,0.0045904183536477,1.796075233421
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.04112124810913,0.00161903893689831,1.74172131368249
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.03438056325201,0.00819710811784577,1.47901568962431
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.04294196614676,0.00415660364095581,1.74262684232521
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.03716558866114,0.000942466533302252,1.68126884365349
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.02848681668042,0.00209517683429471,1.46164928947501
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.05008087423794,0.00185568228729483,1.96788553517154
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.05048192847821,0.00341411152039567,1.93962297175486
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.05052246862566,0.00115509427038495,2.00048109405828
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.03893252247517,0.00377862262220008,1.77216624442536
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.03458756483895,0.00111715640216624,1.59998594487555
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.03639119856079,0.00125378722133838,1.66162594946722
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.05453978769049,0.00547126807511522,2.21132155683622
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.02775821037888,0.00626179034082956,1.38463486718621
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.03582613995431,0.00587533786494093,1.55177790249461
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.039045508932,0.00306580210725649,1.67022240195302
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.02580364266001,0.00235710683024121,1.40549366840206
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.03453097501743,0.00142341667587417,1.60959045276445
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.04116248261861,0.00195946834320644,1.74047916639028
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.02991578806151,0.000678425368769891,1.51639708227638
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.06162383508797,0.00624074190604254,2.45091105119818
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.0423472296779,0.00370752806979377,1.85350904055703
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.05055037807796,0.00202492982602045,1.96484650089202
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.04960705981805,0.00280408678190845,1.93191273830432
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.03832135184985,0.00167836190520833,1.68754665319663
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.02628651224871,0.0013554476020189,1.44762995322704
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.0332345939727,0.00156915059025948,1.58627916362056
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.02617194130938,0.00659530429696499,1.3524704291782
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.02663461254096,0.00354409624381392,1.40605790134954
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.03607068043092,0.00201804072140205,1.61801270225759
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.05961499878765,0.00434831717323199,2.33792828603381
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.04595070664352,0.00312188461541153,1.82426206248582
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.04405779988595,0.00539776906393397,1.74715645703524
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.04369527167718,0.00241976422609383,1.85978938288592
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.03861124074011,0.00213427088422964,1.7308992479827
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.00266817508326,0.0105042418564793,0.935513734309605
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.04967262481705,0.00176981921733615,1.95517694722606
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.03302112887824,0.00243683976796299,1.55033104446508
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.05548145464721,0.00478507204359674,2.22120097393839
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.05149498406803,0.0018485782818328,2.04796101766484
