"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10699153226082,0.00121939619382491,4.17129175099445
"Bosnia and Herzegovina","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05611556011888,0.00853284050912217,2.33287850948916
"Botswana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08092925581161,0.0179378355757603,3.51996774994334
"Brazil","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06259438380723,0.00355257479056747,2.4037341476519
"Brunei","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05605855329268,0.0105085155720562,2.37649649737375
"Burkina Faso","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11903599974258,0.00408940727231724,5.02201489786136
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12292245202679,0.00614007419127342,5.30585898379632
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07170596348301,0.0264404855872344,3.38845995741182
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1176241613987,0.00556007174642248,4.99463577206219
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07839168628541,0.0063249063319391,3.04123680686235
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07555778893547,0.00993172457202544,3.04734186395478
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13769604949527,0.00379061626855832,5.88367156217982
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.073421229066,0.00481669451229763,2.81657913598095
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09964086920127,0.0136205678138067,4.28890630951255
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07068950743323,0.00326744603436514,2.58415751162393
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16632669685406,0.0230462149664621,7.28883889438983
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09347732195668,0.0154793582151828,4.05672395311852
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06260721022412,0.00696796744908262,2.49733008086689
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11157195299626,0.00825241744515904,4.73335943776688
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03107108311553,0.00290402158003821,1.55122441824765
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10228899166828,0.0119482144789878,4.35168776659763
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0729481519143,0.00810126499386469,2.54284027600866
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03803358757391,0.0102507024793208,1.53545025206991
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10648839599951,0.010655388403412,4.54218126839928
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05623164894144,0.0149985071314515,1.89610029225529
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11768606216279,0.00379412852351364,4.83773442073766
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08737558776624,0.0178190295751952,3.85603117314513
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08178806213758,0.00983388906326293,3.3078847513641
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08783015357224,0.0108564680329983,3.58564059418349
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10406876863486,0.0106879812698819,4.41034042840672
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10127771050448,0.00607217822921105,4.08305080713835
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11898307710483,0.00580944839006049,5.04295305137843
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06843504117508,0.005326759005849,2.48557352331578
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11772934778443,0.0106213391830318,4.35840616173317
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09593163718348,0.0145891904998479,4.12319876377922
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09710905270829,0.00768970924445935,3.92686300541895
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09125825669714,0.0170994180867951,3.95116275236961
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0845270070717,0.0135963691604074,3.55186660463448
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06525244572725,0.00390506857096561,2.37317279252456
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09593688707541,0.0126288943711643,4.06180577595147
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08824453831667,0.0173309261287615,3.84818871279006
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02161758542929,0.00422145821242237,1.400810163993
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07129513274853,0.0039330029386821,2.63453784134201
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10067207503679,0.0121640960065038,4.28885965619337
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07518427954763,0.0138283349500738,3.14818249248901
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05527876058636,0.00805960736767176,2.30131218072631
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09001496485188,0.0123476061886814,3.75376906921953
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08911895109542,0.017921894229218,3.91874747613417
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08705383281128,0.0125803899864086,3.6274486523856
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11283458188707,0.00697200068118416,4.77667686628107
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07909759093324,0.0156316027656812,3.36902770349954
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09735478796025,0.0134186440218104,4.15503450569569
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05113666466479,0.00782039893094087,2.16760187158356
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08106976673646,0.0124325240541702,3.33460109331647
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08641509141002,0.0147856313102506,3.66490552537806
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09851636751546,0.0111020384459343,4.12696561449311
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07427282900369,0.0140325942965206,3.11279552507094
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08107317184033,0.0131730448037946,3.35928515339401
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09230767545902,0.00324834359572214,3.50236843996003
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06014421558793,0.00588672066001887,2.15940834224764
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05770387993742,0.00588653155290233,2.31540915837372
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0948247004228,0.011572125698082,3.9689795943093
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09925589076957,0.011279015455526,4.1806544784184
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05955328949085,0.00983577476172773,2.46898421707763
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08446302873504,0.0126347549899983,3.51037176963139
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08764842504003,0.0174737215161312,3.81958584759385
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06067424438439,0.0104580851038473,2.51724872176438
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06459671934209,0.00950148299071869,2.63102062446799
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08232736883905,0.012830520777275,3.42130516822994
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06878406681757,0.00619185135230352,2.46693154364307
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07104428459527,0.00356892638129613,2.66136611031606
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15193849837722,0.0192476298554649,6.19305000651874
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09398613685956,0.0172073243951908,4.03997830823901
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08068464221668,0.0106612954866371,3.27708193442216
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0316628331011,0.0104782754943351,1.41600057422414
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0173677401648,0.00194224448927347,1.27314583322
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16595455902494,0.0162788174448512,7.38296111016892
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09380103514417,0.0113362766749208,3.91614223848105
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09488123494102,0.0161271914653451,4.12166508778374
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09858156709564,0.00896141628374143,4.06146958186709
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1074311253223,0.00967487328996159,4.57172245153238
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08588892724775,0.00958682869827354,3.46949249927634
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03629508733687,0.00321219772706124,1.68606576388075
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08767897289252,0.00986112054900006,2.99397081494156
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11438857634109,0.0104761203627049,4.84098993213687
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08068992302763,0.0127576282640967,3.34066052792171
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10029779380962,0.0127593543298946,4.29556334228434
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09214791949705,0.014380815450561,3.93160527316955
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10031524156118,0.00590595038025871,3.69127930335595
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08196403849789,0.0154867212234169,3.48607731373399
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04713408181833,0.0118869868702534,1.7178541281538
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11179823470491,0.00934457537447103,4.73318286447817
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08278482956846,0.0222066698978261,3.70613146015119
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10618801664377,0.011677673487201,4.54538163178539
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11568017156057,0.00658218381857497,4.91971309398374
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08917105034005,0.00927866666183045,3.6070040242949
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07520934428982,0.00992323902222681,3.03420909210187
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09403213093178,0.014346471068251,4.01811757253947
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05876713151459,0.00380495351251554,2.22500490916269
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03968016549098,0.00868571035919113,1.59879781197382
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13525380395092,0.00808535333540713,5.80039953095721
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08215978077976,0.00684088298725209,3.21542258549139
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06741035561914,0.0110317634536523,2.77693194980972
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09537070751576,0.0127824258048351,4.02277157648159
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05854544198295,0.00604506737576816,2.34742260405138
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05204851567471,0.00370005626271569,2.08774483282047
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06715423811783,0.0046093651426561,2.54660920382492
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05274610283022,0.00797222470735658,2.21884167062203
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05692702131337,0.0072338713916866,2.32448705333844
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07298825648405,0.00634886884355949,2.83939455399979
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11684737575362,0.00496150874150427,4.93264315338974
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02710859712802,0.00595709069058339,1.37980165727345
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08681437222576,0.0139722852319443,3.6446640786811
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10241290307786,0.0115057515231226,4.36471974545694
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0422716224777,0.005191122713466,1.86377168622824
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17550379145676,0.0397789214675197,6.75030049307309
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14598683796188,0.00620253503301959,6.39175430015925
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10647264663009,0.00661215352260401,4.34404813594363
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05816739796524,0.0086461770122675,2.06973349232911
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03189587949734,0.00269183746816807,1.55428022740538
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09691999083046,0.0189990810182189,4.25300577752049
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08802967332684,0.00335255743081916,3.24316422122008
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10671200541462,0.00805701817038322,4.46036155498815
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09676277521418,0.0137347308087604,4.14779495176958
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0640512550535,0.00191461301105362,2.38273739477506
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09505467161351,0.0125939208384785,4.01206027598091
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09352962581606,0.0157137468426718,4.06213417951993
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14914936755239,0.0317158996492829,5.29557614223199
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04434489813286,0.00781670134955535,1.72514770300643
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04132484674484,0.00296933433606443,1.74747344307243
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10798289044418,0.00863641142563359,4.55583428110118
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10175267434278,0.0125617001904119,4.33945847510009
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10254020357072,0.0114751998538891,4.35155622653438
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.20034281200132,0.0255418796773915,10.6103334088621
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1055746575198,0.0111250585167669,4.51203402943325
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0944177243861,0.012611571831392,3.98118284396089
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08837492539164,0.00666015631458492,3.46691682326148
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06880224853456,0.0162994119121617,2.33320000546453
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.100811638658,0.0123093619639188,4.31512322465057
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06502612063698,0.007360223915311,2.58493320659157
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07620314637986,0.00763553847696511,3.00152434232347
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06397529518509,0.0071216842099038,2.2602640759788
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05843051286018,0.0130389841533909,1.97793709702507
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06191122391858,0.00300102024603242,2.32386726627823
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07433796598675,0.00534411016260457,2.86260134087871
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03270495965314,0.0125404903858691,1.4047847962568
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03183351900513,0.00394992512216663,1.5129079937252
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02207924192013,0.00641724650705562,1.28283274259865
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0225226834775,0.00455070913401825,1.4249905783749
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02034583412331,0.0069244674804619,1.24855270794634
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02193576587452,0.00516534734647875,1.29650035782415
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02724457345518,0.0176987727969009,1.23099297813914
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02995786820388,0.00538554196974926,1.59193475306384
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03505259853809,0.00334498352719115,1.61454420798586
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02875358653929,0.00463669827279431,1.44339307705565
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03687086473098,0.00381970202250238,1.61704065078289
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03494529986712,0.00600944278361306,1.54003439206012
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08528288281953,0.00682708912303151,3.35845162686156
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01439298586991,0.0023993971002179,1.24318363110296
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01814005018754,0.00227008738679775,1.31025724055121
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01503641348005,0.00201600635934474,1.22956865981984
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01347693461282,0.00235525648247867,1.19385459883458
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01682338041557,0.00253653721403195,1.24951935011662
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02979725472217,0.0025293920070762,1.52014571953916
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03023317058532,0.00325089764595186,1.48569086365011
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07417336292596,0.00728043039648596,2.61087257270389
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04531956944271,0.0042240286582044,1.93077892410267
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03470808609008,0.00483093196995813,1.5649208220068
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03541554146972,0.00588525303190405,1.72021564606269
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01493175401267,0.0075598693291044,1.32746453378069
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02322398824723,0.00332183874578252,1.34822536909472
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02868577673193,0.00217412303622384,1.50449783709208
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01626199613329,0.00452631907523343,1.3104000856703
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01024311124894,0.00346532515552376,1.18810379586532
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01848276473958,0.00404651761849993,1.25400795430281
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05115951272698,0.00515890221179093,1.97619173465922
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03265791085656,0.00249887307789633,1.57832699138933
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02260286506427,0.00211462360091483,1.36433382914842
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04249197705654,0.00407169612426872,1.75484432885089
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04054560740802,0.00506682530011453,1.68930992042008
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.978063915017187,0.00515093264862067,0.774559490118861
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02616006985799,0.00326426319215202,1.44725133779863
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02106578313153,0.00553793577709643,1.27694493072837
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06245214206539,0.00546624314065776,2.44131081486815
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03438594120891,0.00505501452822917,1.55731382865739
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00754364157535,0.00210740230193907,1.10391102158042
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03594116330817,0.00630481101665256,1.55914815157692
