"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,4,2,3,2,4,2,2,2,4,1.05938179424409,0.0120969091616888,2.53289498979625
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,2,2,2,4,1.09839571153486,0.0186941143986524,3.13737893648588
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,2,2,4,1.08825950778355,0.00386892963221233,3.15867512618767
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,2,2,4,1.09263878049868,0.00631198154150515,3.32392523352228
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,2,2,4,1.12168210617254,0.0266114939719731,3.90886477072243
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06358086420319,0.0083984297749825,2.56922097753488
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,2,2,4,1.12467468662848,0.0164796794727671,4.42376541986451
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,2,2,4,1.10357653920215,0.011034979283058,3.64976595572769
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,2,2,4,1.11891313610276,0.0167251025324475,4.20208949938078
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,2,2,4,1.0785272049231,0.00522851930284583,2.97173166879497
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,2,2,4,1.09138532965611,0.00354963288672843,3.33071869770338
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,2,2,4,1.12673371268056,0.0211574693789392,4.53834606660938
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,2,2,4,1.10725790921358,0.0163928030631135,3.87158475526566
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,2,2,4,1.1199043746833,0.0205407181116906,4.22690174474251
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,2,2,4,1.11879809293765,0.0192903249376709,4.05198725582874
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,2,2,4,1.08583168635327,0.00858847840808836,3.09689058719733
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,2,2,4,1.09865131803527,0.00919162649262688,3.4615180238832
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,4,1.11607141596081,0.0160838673203876,4.03881854988603
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,2,2,4,1.08451734266745,0.00267628046692746,3.07098827882809
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,2,2,4,1.11173028071614,0.0120095603971518,3.98257401109389
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07227539860408,0.00730209057944903,2.81458024572405
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,1.09845503977631,0.00875505462404153,3.48074688192953
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,1.15064317784854,0.0314300082196498,5.43395260541016
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.1114613820925,0.016384071798233,3.82317783884539
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.13197770753059,0.0216903176566408,4.68249990529322
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.09004015226912,0.00380446607384741,3.2505816406017
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.09949957901408,0.00996434661004464,3.4591226811721
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.12689435482379,0.0234443274004177,4.51249937164193
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.07891281586347,0.00228760601472786,2.8855006968611
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.15467973751731,0.0322930100680936,5.52189302890479
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,1.14344104841916,0.0351973270754675,4.6757088114312
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.14341503471535,0.0320598563907416,4.98882880127737
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.13129908130267,0.028097398892743,4.53603362726077
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.08457687447534,0.00156299610771068,3.11415256272389
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.14274370017757,0.0269714771324762,5.06450143349225
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.13883357784744,0.0244047133180495,4.86924377383964
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.1015777001473,0.0129826983564167,3.46792446185314
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.08938651552208,0.0079709380841549,3.19813253301251
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09536047616823,0.00759774772468933,3.49243955558407
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.07181877609917,0.018882540377553,2.2988239298908
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,1.09951790282883,0.0107378813503504,3.48629263812256
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.09051787144654,0.00464636043853206,3.22906590077786
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.09101920181998,0.00929807487854576,3.11482906701288
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.08865030917655,0.00978866651308182,3.19660582845284
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0828293234768,0.00287136184110516,3.024338785465
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08372255368515,0.00263477468267673,3.04137024511173
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.09183130438609,0.0115914660509298,3.09379181507549
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.14029822138413,0.0252642395514682,4.96605670522462
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.08427847101266,0.00184588622505599,3.07847405294254
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,1.11989351756225,0.0206198576894771,4.04032764879575
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.10756531991874,0.0195109870250256,3.57892354605647
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.10237072074089,0.0115596529417504,3.69049636098193
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.12713639570069,0.0197122153015522,4.42264644856332
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.11032783433626,0.0119004791066479,3.93676592658471
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.10293980568612,0.0124470219519736,3.58072512869887
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.13135401060128,0.0194429954861544,4.72264890114408
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.09981485726831,0.00949333245385931,3.52621042615498
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.10679716573499,0.0109554556128134,3.75360133452431
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06827167844038,0.0114787563877238,2.29314272574746
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.10757945740484,0.0119545314727193,3.77770177667992
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09984549441456,0.00714025218266215,3.57151004070687
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.08066685470751,0.00240366840699156,2.92651303645528
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.0979596518848,0.00618972304396746,3.48413914627829
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.10382249595894,0.0184566835933233,3.41176157606987
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.11653455131363,0.027882477523397,3.62942925483564
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.06798644943669,0.00160788068166408,2.52804345075716
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.09245573009555,0.00426159544860927,3.36758317999838
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08993168040027,0.00381601918487175,3.22443480206924
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.10696728429023,0.011705034980309,3.81760426052813
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.13761897381393,0.0206497177694093,5.04216126055058
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.12816047962167,0.0200357412056153,4.56201988645107
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.12003558807281,0.0161307285202422,4.2259886476324
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.06807260296625,0.00756707977865584,2.69287098777971
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.1342661205781,0.0258316370688207,4.6884214088828
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,1.11567944539698,0.0138573977971143,4.03825293634614
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09560715352462,0.00744128299913167,3.38996567431899
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.08802552703221,0.00407906600747973,3.16439739178847
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.12884200770659,0.0166603831021437,4.72690026843685
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.124412474998,0.0238080500946145,4.21631631076789
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.07168336313835,0.0395138100456017,1.85081587150684
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,1.11425549354159,0.0160923257508128,4.03008225060908
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.13556124335467,0.0257333890057138,4.70562366313276
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08537246923324,0.00203934005553626,3.14529751799864
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.15668990920485,0.0279847673524755,5.93151738985444
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.13126536931882,0.0173771736650166,4.8512131920934
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.14246160605213,0.0330032871011762,4.86813321200815
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.11792524709105,0.0132915138002737,4.23034374290692
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.10838098119338,0.0117420523321066,3.81759284983559
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.10193403341854,0.041018345103853,2.71583776253184
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07501000727543,0.00955052795454291,2.89695331372484
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.12331289464958,0.0159375936276923,4.39997038671029
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.13805438442334,0.0245675811289601,4.82651402841865
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.06434266864246,0.00810723742985404,2.58672141841502
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.11295001939492,0.0150602088492107,3.90844543317465
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.11544677511751,0.0136457439860076,4.03572079511751
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.09272465983321,0.0107536775487015,3.14390234945966
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.14627327425232,0.0344157321499441,5.01133036270119
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.09868311674848,0.00634186998352639,3.55497255217268
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.13182783943205,0.0227896125767929,4.58304867282208
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.14262254684829,0.0304724523755199,5.1179642011482
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.07752732572005,0.00220076599445198,2.7948170175229
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.12634654769772,0.0196830101719164,4.49066786712884
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.10006245698277,0.00725308149395649,3.65300845343812
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.11071172317297,0.0125453627946005,3.84139411336913
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.11919925558054,0.020254101698536,4.04076772235155
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.11454578326423,0.014108854787358,4.00775386416123
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.09664528309262,0.00678663035865555,3.49223479652214
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.11189752592231,0.011874321473546,3.94501762005463
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.10632184947297,0.0102879781747141,3.75671413641174
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.11026222892473,0.0245350459844054,3.48123441147229
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.12904931033088,0.022753368304945,4.48959572218487
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.07867351511832,0.00705756028601846,2.95477291676239
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.11399748632922,0.0146031796402576,3.9573500905736
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.12084299434503,0.0156939360386052,4.27760991932935
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.12622308091716,0.0205359091124656,4.52163811089967
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.04952237934942,0.00394558471900917,1.91774971413246
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.10583132775122,0.0109324235089857,3.73080191698363
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.10112124679957,0.0074933106405424,3.6158680406261
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.12070233725683,0.0168437683960254,4.22875052651335
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.03506384434782,0.0239181219935903,2.06567755124274
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.08694938634908,0.00326114394004148,3.1413330166515
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07946480287713,0.0032974489333493,2.99221959134668
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0786359021316,0.00251979942988483,2.89344116845752
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07814826549716,0.00840163382026377,2.9309155664993
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.12672919487111,0.0196256979596084,4.45999589990516
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.0616752928612,0.00886496943246722,2.52002539056567
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.0847170717608,0.0203181223663119,2.5978805872766
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.08249550579001,0.00673890797894969,3.17815976353035
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.13848536540643,0.0198572270045127,5.14709918813082
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.10637495349907,0.0165720714589421,3.72480410600424
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.08279961634275,0.00261948870768087,2.97144626688659
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.07710451189779,0.0107318200972081,2.59797410188936
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.14499313236545,0.0267224496059851,5.14095309988509
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.09660148994294,0.00764296993839756,3.49911042742309
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,1.10422770610595,0.0140487984601483,3.72877526676579
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.10955456678759,0.0123766106658546,3.88665806890669
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,1.06429415434641,0.00812012904933246,2.58544623002572
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06350941353315,0.00848574956275578,2.56908894682186
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.12008047585279,0.024340410341077,4.16203685399284
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.12365592195221,0.0179553563608699,4.3357672096915
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.1555457813469,0.040085010320876,5.34134507416899
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.17237466522643,0.0399090150217521,6.39555259810831
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.14927603819847,0.0288778457578968,5.42608909833257
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.12255211248899,0.0186844484466777,4.24403989788959
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.09747043791375,0.0115496029892496,3.30911758331055
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.11704261522619,0.026869413412345,3.72219819671438
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.12641960285421,0.023974442747999,4.25905139026286
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.13377046457589,0.0293757602421344,4.5522080907115
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.13887093145287,0.0311438506832063,4.70939180028445
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.12917492347441,0.02980119162606,4.37327278978594
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.10941313942524,0.0135684075885245,3.77573484714705
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.11269235199987,0.0213806028170263,3.66776274157618
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.12292795806595,0.0370440595116181,3.64019118607303
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.1236541576525,0.0242609813029092,4.13012469951194
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.12664705961699,0.0247712378934819,4.26711926300785
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.11959331390507,0.0220513005785486,3.99658110449915
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.12401360093195,0.0204377381893229,4.31026752831886
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.13709739322457,0.0299289056959907,4.64811601668489
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.12201300624521,0.0271328799763822,3.96747509607051
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.13952954310649,0.0349568134225046,4.54373228944111
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.12336251810091,0.0202058740823531,4.24469798087249
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.12687442165417,0.0209504865276008,4.41191571808422
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.12385759452632,0.0204399053169154,4.27664190804217
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.10962965536831,0.0341172934229066,3.16945100690247
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.12105019052948,0.0221651350010267,4.20094392161149
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.12588285155758,0.0232283117462036,4.26184776592692
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.09572583419904,0.0232227325808742,2.92771575184139
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.12387423489379,0.0448040984073893,3.45369447961595
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.11080290158433,0.0127435012759283,3.90193452871058
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.12916190200394,0.030985167864132,4.21518613621651
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.14375399189894,0.0365160653526236,4.75522541506972
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.12882255705176,0.023160513649392,4.4242778007916
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.09726714213291,0.00661337037249018,3.45555978213383
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.11886836520033,0.020893166885371,4.01904547389197
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.11823678869202,0.01909278050269,4.11242085365836
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.09996172407509,0.0605519777648873,2.16740320683592
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.11875462960197,0.0161602471402786,4.14765282154695
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.07228888002687,0.0616190745998624,1.49037913623677
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.12060945726703,0.0198577692283141,4.16267249883727
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.1358086224588,0.0289566098362433,4.70495315037522
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.13023473875671,0.0247060498416639,4.45858172641256
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.14126767856444,0.0302756485720168,4.86160527112437
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.11366202637573,0.0152929495172817,3.92754298982415
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.13080185314041,0.0303821137427525,4.24820229695375
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.11387393700733,0.0177396482564346,3.86093135746285
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.11854301749764,0.019172583154602,4.07624442073841
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.12750159170241,0.0222350062293293,4.37111035625471
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.12293529113117,0.0257427935023558,4.057482915357
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.12584347222075,0.0212344401507893,4.37061889705242
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.12429726966486,0.024194063143635,4.17373763027654
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.12061325696984,0.0282843375138745,3.84709772396814
