"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.034625311533,0.00271827078394039,1.64485116317881
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.04823141523129,0.00238594034644847,1.97370034274964
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.07362914477468,0.00603637559509861,2.85429195296792
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.01582524796109,0.00934732251862919,1.13490490394672
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.05524392623188,0.00914549541007826,2.31245008644634
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.09407822621685,0.00292170056854706,3.57754309239802
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.03464245944967,0.014100281394008,1.41491006553193
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.13625080568965,0.0251619615422888,4.73260029892255
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.05746794299433,0.0138368105246411,2.5185306785788
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.04839991131518,0.00452100066863419,2.0180376129168
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.01515050074122,0.00313882451890052,1.20425811676126
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.060590972386,0.00321976060788815,2.35141857237549
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.08974012154495,0.00344165300694723,3.44138144996257
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.08914381221836,0.00308817495833452,3.28033171607999
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.02359134120903,0.00655480860113324,1.47798850124693
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.07293679624357,0.00821384871742484,2.89059593571006
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.08719531929906,0.00256396023350116,3.29187350894935
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.0510521709642,0.0113682469676602,2.24573617148223
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.02637669937676,0.00379530728427543,1.48931171712119
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.07240983558067,0.00786197410442949,2.86725357874645
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.07464186000514,0.0102921340665299,3.02233716390633
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.08470902775752,0.00249778271399937,3.19031674221258
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.06492836744048,0.00540506601762474,2.54915928508733
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.06368175547254,0.00809795271211271,2.56691757963648
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.0891760402881,0.0358177558598908,2.35692524428228
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.07393320748847,0.00618635610694638,2.86942517207943
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.04139813610953,0.00223428722102577,1.74787100538533
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.05199299253441,0.00461435191550477,2.12455759701372
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.03587434805159,0.0071485470695248,1.75487032402038
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.03654995478289,0.00753119323802686,1.7763859752597
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.03745458222007,0.00669658834315161,1.78083628347973
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.04450946637903,0.00694667302888683,1.96837214348096
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.0398783034732,0.00233317139893847,1.70499661477029
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.01735897354616,0.00184446943199306,1.25967589882002
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.01575351698322,0.00141072813394692,1.2368083618711
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.01286788150429,0.00526165141914052,1.13921101207926
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.02249865600412,0.00686800151483247,1.28303242554224
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.01139224991269,0.00145501846539501,1.16279432707372
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.03508252059199,0.00401234137978009,1.56836644945912
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.02608539654641,0.00211949404461442,1.43893294511473
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.0293665577046,0.00543257558760211,1.43007275710727
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.02122588573217,0.00240485494273503,1.31809855544752
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.01797613473046,0.00131614486470723,1.29706448949613
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.05250356829497,0.00361291583040378,2.12530828331651
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.00491067114286,0.00251718886182042,1.04954049434065
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,0.997533191117957,0.00098667006810258,0.966420353163044
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.00630083448667,0.00308976681161419,1.06555334915459
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,0.98539298120043,0.00234148405428659,0.835147181266695
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.00024048198311,0.00500005147841526,0.958182679762576
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.01840033612643,0.00267465647017209,1.26950866165437
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.01752291338675,0.00268044392420803,1.25401865594318
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.05091838541857,0.00678322836530256,2.14850030139877
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.02970841665318,0.00154353652974002,1.51771755422524
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.03121485259648,0.00197007032760022,1.53087960261123
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.01885378597223,0.00402790784257832,1.25934874353705
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,0.998000071367374,0.00416634167872888,0.937356526956179
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.01547350798562,0.00147523808549125,1.25687620689075
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.01276929222027,0.00158256043116319,1.20765236021851
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,0.998552248164148,0.00145201836438474,0.98410102321329
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,0.996172239027058,0.00279617014699517,0.932791862752765
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.01529533801639,0.0101849199123298,1.12002055193784
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.04602759262872,0.00267808867740263,1.90707878706581
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.01941960082326,0.00263393541658053,1.28314700340693
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.00221888298795,0.00724613974849083,0.970533375970371
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.03391590587571,0.00371464454762363,1.54402810790496
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.03357766776349,0.00313720758858442,1.55078836911849
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,0.961002128856951,0.00135837336979659,0.567459963180429
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.01964053543327,0.00807503700084226,1.21692421012676
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.0127292977217,0.00766983157309349,1.11024385870846
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.04853392015439,0.00266078477375508,1.9195545259303
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.0315673955605,0.00585841391808201,1.4695423303129
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.0076060066786,0.00427480063523707,1.07178135774931
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.02895157267151,0.00248855196899313,1.52763268182692
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.01923295545687,0.00198442972819055,1.33332584346309
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.00131444810556,0.00175154046826338,1.01376047439432
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.05391694456479,0.0083129823529168,2.26524645530914
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.0393396994838,0.00351533213588032,1.67323136509796
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.03129589754557,0.00250838021339056,1.52778180522942
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,0.985578076481287,0.00228953590257368,0.831363804686908
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,0.996592982607711,0.00319560091619224,0.934465891676502
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.08418562947653,0.00274513266381818,3.15655411615129
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.06105885375975,0.0088739200235875,2.49724434440201
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.07413687812293,0.00870631648162022,2.89795986139323
