"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09877213598539,0.00858240003291121,4.03374822562129
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06119830736001,0.00506449309531886,2.39652898115775
"Botswana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10908206093011,0.00363727523089249,4.22354676408061
"Brazil","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07023974978907,0.00289805994854087,2.63935526495656
"Brunei","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09973032443657,0.0163559691226832,4.37920951350087
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06124352549324,0.00503297359215301,2.36994552385364
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13759641874623,0.00230812070256264,5.98104341987486
"Burundi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09300546433734,0.019142816170254,4.12723130804471
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16455266403478,0.0169253539060685,7.45280129908889
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10737833273429,0.0118632608948806,4.6222394469496
"Canada","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08517783899169,0.00523524781016433,3.27596993708385
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07304442918699,0.0126209128487942,3.02548132445895
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16345695608895,0.0137414178996893,7.34893029624605
"Chad","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11500804580145,0.00826942000349148,4.94065424184053
"Chile","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07263961701807,0.00872020387204782,2.9017068430371
"China","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10882780402724,0.0117227443508179,4.69557758305523
"Colombia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07173626213902,0.00485172703913046,2.75784279431125
"Comoros","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08641485602516,0.0215369330565937,3.87944669726075
"Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06594159814182,0.0077345252391912,2.6288905137484
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10574269779927,0.0112175538574795,4.54229611338634
"Croatia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03961600310842,0.00886412888436186,1.60865386250752
"Cuba","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11453095308907,0.00778699610966843,4.89861001598732
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08243286217167,0.004943173530655,3.07559223906353
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04246486441181,0.00471292798389631,1.86932749059679
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12087856556237,0.00578867820266373,5.19149640873793
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07811586659705,0.00432795201476542,2.87285150759192
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10740028386338,0.00941765751164009,4.5156550705064
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08707837399905,0.00929538817633989,3.52061132105884
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09050360641521,0.00919841960834592,3.68323482988249
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10501521277719,0.0120321341134137,4.51619862175045
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10557371480188,0.00649343765250661,4.33011224115584
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14853794091131,0.00860520061410552,6.6228960904448
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07912793023873,0.00604242892877808,2.84893004503793
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08351840173977,0.0185913513358882,3.69238892715446
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10321634909298,0.012471184843791,4.44694587410608
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11918053417662,0.00141937086505071,4.83619337307226
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13479075023833,0.0016605020338115,5.84518528223652
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09352646574368,0.00962494765389501,3.83226431602232
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05837286891145,0.0101029242593901,2.43350086785118
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09902223048136,0.0128659632155965,4.22639082165593
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16046886016123,0.0133277273485348,7.13076158854846
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02696240018847,0.0120730290408785,1.30260835745217
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07843537551515,0.00533117162362559,2.99119797621724
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11744447442164,0.00820975667813503,5.01848485358056
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07893258036891,0.0102494978051994,3.18685507902996
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04651336989674,0.013767119006326,2.159171015602
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09465110039431,0.0117371206920969,3.95266171703183
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10264322692676,0.0136038364912451,4.4583151532377
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09678354327443,0.00939463418616853,3.94444402102061
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12169497393845,0.00548889540934951,5.23714393017885
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08988515908387,0.0115898904983549,3.73559442621603
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11915245696286,0.00581759779386869,5.10180738582926
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05531784403014,0.00723750794092923,2.03006996857393
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08819367250243,0.00877619726894754,3.55455356174059
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09035938399333,0.0140736216976078,3.82924224382295
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10364233364903,0.0102953139640078,4.37533876159559
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08149782048092,0.00750365115863627,3.20922906773097
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08392339160445,0.0121200808734198,3.46623815421789
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08632633636089,0.0100899746730876,3.49443815307179
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07041491016895,0.00200579990808406,2.59422152285942
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0563353408658,0.00765481485812378,2.31121482060309
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09565080197831,0.0136222523784153,4.06985728051176
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10137062297842,0.0121796754803306,4.32639892491526
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05984536606011,0.00630798781721455,2.37984766230289
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0908393299492,0.0105738165214772,3.73503430412016
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09569207897953,0.0147977262638658,4.12458854047257
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07063727033108,0.00621959826404847,2.63363530561218
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06236118572414,0.0121564992397791,2.61805661138122
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08819287284249,0.0104464414316692,3.59283579531274
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0776180371305,0.00618617246888305,2.78815286341489
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0698830380716,0.00944999090303897,2.82621053113526
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1175421310478,0.00675609926157511,5.01639752943815
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16955251980062,0.0153819193291279,7.83204841209176
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0850021092188,0.00978244266604222,3.43592781482374
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04993380720176,0.0107978888146,1.82153336878214
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02465322030111,0.00412398384533103,1.36527809706484
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08862782841962,0.0206237655578896,3.92865358540126
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11789270868914,0.00772305680617322,5.03766216583594
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09588405870031,0.0131748661836389,4.07186813335874
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10409486055519,0.0133741904556453,4.51053099537423
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13000205435841,0.0048177877340731,5.33028609538151
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10982509380211,0.00999045535296115,4.72287444049045
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09473563252169,0.00726713260216442,3.79472952054589
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0452988027223,0.0043719108758194,1.81680237439601
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08329911734565,0.00719574295359735,3.274413777874
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08252296966449,0.0228395147694378,3.75925341205317
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08448288305933,0.0102569506228975,3.42837836889737
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10079648227181,0.0146268091432331,4.37780988719122
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09847268591055,0.012722569395494,4.18932004983477
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10864845833236,0.00560184329431209,4.42366133395379
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08670393516405,0.0139508412959031,3.64670153163183
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06128147219223,0.00386287243556181,2.34341429479164
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10998752108585,0.0110494086746483,4.74154111584204
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09958267575273,0.0146202506761422,4.32072551590757
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13497343289193,0.000763007157361072,5.89926317948033
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11300595865162,0.00945475219236276,4.8573896132056
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08568190662252,0.0138616908803729,3.5976797200729
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08407583593584,0.00655093303687185,3.28241684901934
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10115034605977,0.0125104693893039,4.32471045430353
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06455633073197,0.00851884435515974,2.26792166894105
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0551046985924,0.00623033896670464,2.02442852700491
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14894182711584,0.0151105689519775,6.87266326562958
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08719070969806,0.00628708228929547,3.40941046828954
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07095413682063,0.0105712837594489,2.89429708764732
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09555880021474,0.013753756863114,4.08378273659087
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05540658320916,0.0106702940859481,2.34911921811339
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05347660440272,0.00647259604483395,2.19439646309109
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07081680392764,0.00850012745591164,2.82778196096521
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05457942080757,0.00825140829529673,2.28190510389638
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05973728250101,0.00742458434925716,2.41056371120595
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07876729956116,0.00554323834663982,3.03085441304097
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09954897164186,0.0155509048930881,4.34508564041161
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0312079656024,0.0100798895199221,1.4081109976543
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0881767911955,0.0143841485890645,3.74029613253021
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13196286010183,0.000677822343545299,5.68703477602094
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04558295698134,0.0119887311163057,1.69611216287992
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13249687206092,0.00906691613206697,5.56212621612426
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11497473729741,0.0095070238504105,4.93210549239798
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09700424845019,0.0124767926438423,4.0843999413483
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07161706641707,0.00403111013801857,2.6647991706857
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04008463246848,0.00586227898451256,1.66777884554048
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20714624069925,0.032684381119914,10.3547453220436
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09431924648532,0.00620644682086275,3.73016745801359
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10835460101752,0.0100463022100988,4.63447819956196
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11490628343674,0.00939593730233899,4.98527799977888
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05660911075069,0.00991377261228901,2.37663858573785
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10585235998353,0.00893416950085911,4.44292014403964
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10932603376719,0.0102724822633866,4.69554117675245
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0849432050112,0.0169772719089176,3.67433000054381
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05562379166093,0.00496351513255826,2.09409216251337
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0483097769302,0.00366278078582334,1.9833396564301
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10321456481627,0.0127586341813696,4.45342803615968
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12396614996965,0.0060879898029855,5.36311848804665
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10124935919465,0.0134761099012208,4.36436177872132
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11983005327014,0.00650024797462988,5.18356921123274
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10217247358986,0.0139323936484728,4.43866773379456
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09512188725687,0.0162053789980842,4.15322808916006
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08040599056559,0.0209114095521541,3.5944710288525
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09098647169092,0.00807590217053913,3.63211428492563
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08044503140237,0.0312356315683218,2.26971257354156
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10204118361482,0.0128379197322292,4.40392582363994
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06880531203749,0.00482160966210411,2.62428904817259
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07944866455674,0.00783764957122544,3.13867420718601
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06642650478417,0.00803802965852135,2.64930098615602
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0663822459351,0.00664435663709459,2.61182322189268
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06892942518703,0.00357690595810805,2.60834140659313
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07577589886777,0.00900532370954069,3.02167520980046
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06046738615793,0.0112812806613046,2.07318233408743
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04409959909054,0.0058393849459529,1.75493515079056
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03914658270257,0.0114591456282103,1.53859350317171
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02983611810291,0.00961687903196229,1.38696541660277
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03913184971344,0.0113719488947977,1.54412243703866
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03520755469873,0.00796649544196121,1.51386378510392
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05740410275471,0.010642423043035,2.00131975425639
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03517696990623,0.00555847800161564,1.56394258061197
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05105092882562,0.0105800552687754,1.83137263746126
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04602549672197,0.0106025630423809,1.71557457949684
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04751867270283,0.00444156193643871,1.85778011800744
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05231154768527,0.00771036279538244,1.91354076386153
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08667123855481,0.0108771151050968,3.52628152707493
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02653335173048,0.0066847421850495,1.35956295049037
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02518779638459,0.00342198820451465,1.39010396350265
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02554067384436,0.00870338204297008,1.31671920326037
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01295289464576,0.00254711833934092,1.20573647000337
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02553771237724,0.00346664355991739,1.40611415113134
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0390221055787,0.00976834529379513,1.56975175892028
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04179825095276,0.0054730290503725,1.69612740647409
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09107770121961,0.00631095775590972,3.32000179952876
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05690909714971,0.00521682658810398,2.1125308250771
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0533105778407,0.0157396373357321,1.79300725871367
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03921699408537,0.00464453423081081,1.66664599030752
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01810701603955,0.00567133042765017,1.22542366640959
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03967382122324,0.0123124228811863,1.53642950542163
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03523540798712,0.00377663973928696,1.60619468484857
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02237025331811,0.00378162655458868,1.33173870883863
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01472699142259,0.00612022000419521,1.16165360030625
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03101394254589,0.00603305788258531,1.46580559368843
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06953337715765,0.0101595691351835,2.37284484683641
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04316479933013,0.00638655814610833,1.7232003418772
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02714885974531,0.00416672065046748,1.42807188860135
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05729336981052,0.00855447831694973,2.03863455643275
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05684813997252,0.00594601030993117,2.08301859626802
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.983632539553466,0.00299127845723141,0.815144749885641
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03989216336416,0.00686545148192208,1.64751921099456
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03129444846459,0.00368783493752081,1.51326700765495
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06961816413152,0.00593033058453459,2.49447156146875
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0498745344422,0.0110850542060901,1.80433481176161
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02157562496228,0.0132802055613576,1.18442697699481
