"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,2,0,0,0,1.09783861992626,0.013989055627659,4.19690440298143
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,2,2,1,0,2,0,0,0
"2020-01-01","Chad","",0,0,0,0,0,0,0,2,2,0,0,0,1.08579934150843,0.0181696624475351,3.75776962824227
"2020-01-01","Chile","",0,0,0,0,0,3,0,0,2,3,2,4,1.09538705100348,0.00580895930093793,3.77606238321598
"2020-01-01","China","",0,0,0,0,0,0,0,0,1,1,2,1,1.10264761255894,0.0103821112015797,4.2777071675045
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,2,0,0,1.11376534388109,0.00426286292933435,4.69025946505891
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,1,0,1.15385198037343,0.0124206337049788,6.98570701670253
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,2,1,2,0,1.09263903044384,0.0131594517360391,3.89490844419078
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,2,0,1,0,1.13173592883904,0.0023708279504163,5.57503615824495
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,0,0,0,1.09549443745815,0.0142329445435489,4.08186788612189
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,0,0,0,1.1211320778673,0.00342011235996428,5.08528212139872
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,1.0863660064136,0.0101118319036392,3.51690423005345
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.0888467559011,0.0153256047945842,3.80920563962188
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.11215900266008,0.00983260760556966,4.83071564185278
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.09421326404992,0.007727991774742,3.80999955654963
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.13780134843581,0.0164764381366035,5.26826437448512
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,1.10322902450013,0.0052097377835557,4.05017139864582
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.11203871286645,0.00629462389128233,4.64553823083465
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.13412188597695,0.00833698078130241,5.45376619089914
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.10553223314428,0.00293829409494142,4.18989998078786
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.1175824905449,0.00267917428699049,4.8595717364397
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,1.08733464859677,0.0169138529054649,3.81622253766472
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07263223618911,0.0129617761152347,3.03375591217393
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.13591858756257,0.00873670182707063,5.63119593297196
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.11836799770765,0.00595732745220884,5.06135865569084
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,1.04707754905667,0.0282861166421112,2.51531383157682
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,1.10967450764695,0.00950622826724521,4.45968605448363
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.10455334687575,0.00580241681406967,4.25378735692594
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.08563181666337,0.0168203266997448,3.67720375384966
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.14418733968257,0.00970473346984542,6.23221389933677
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.0859254808021,0.0202652034962378,3.78020099430781
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.10192692933522,0.00885784987316599,4.24347870451949
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.08770928950185,0.0144093282931598,3.7194138642017
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.13726489925288,0.0050763735620242,5.84776962685467
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.07935960580256,0.0147037164539733,3.34457315898584
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.09449125248728,0.010477464044572,3.92392916493585
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.13928884874211,0.00350368220698606,6.00380545524946
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.13880172963361,0.00856713459445201,5.91643348628974
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.13232370454921,0.00434598169398589,5.73469448192965
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.11928685554049,0.00529691300826712,5.07084170665224
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.0999520007178,0.0116392476627084,4.23182832572601
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.07887781736065,0.0198642917529124,3.48878387022883
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.12020770802628,0.00383617038371314,4.96301428307817
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.07320287737365,0.0151392097936977,3.11604196981664
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.13226055840838,0.00422412482488889,5.54668264851479
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.11823038052801,0.00578150275594974,5.02253041245601
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.07441418611261,0.0129615535855655,3.09006295045796
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.10079144709888,0.0108923828523721,4.2468458174523
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.10396186583314,0.00850614107579034,3.75403116344408
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.08826177117295,0.0149144035869581,3.76326430390163
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.08747862549176,0.0129740629647627,3.65086734747695
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.08446381868443,0.0163744880939001,3.65565920238747
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.12512283056063,0.00167208743154069,5.28551433686909
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.08290906705853,0.017175657464454,3.59114625778803
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.10599349329729,0.0102171983954445,4.50787584390205
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.10161097738565,0.0120412022228562,4.35896811653965
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.11170211334829,0.00230559888777685,4.3475650472745
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.13563312312258,0.00919065042235555,5.5365188640997
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.13178584692659,0.00317821757515537,5.52892573853229
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,1.11521866056315,0.00349551399259902,4.5358259909272
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.08890997542563,0.0176801727661204,3.87776428884404
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.09685255322967,0.014447077339827,4.14392500492039
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.16618025998271,0.016919522588396,7.39462324846134
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.09557556080054,0.00933925691035118,3.93387931678503
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.0908124012156,0.0156912745779228,3.92247666714512
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.06934594401713,0.014751386752984,2.94615139759185
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,1.0774641898894,0.0222548664054856,3.49553007909077
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.10152975698859,0.0110547770623924,4.27075984317703
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.12962264105404,0.00129290433729275,5.53927853942038
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.09124902274164,0.0134389123261359,3.85661593201213
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.11767508855997,0.00367049031125635,4.71825951903211
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.07767337900187,0.023275105995247,3.46249421924722
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.09541031149948,0.00767383028673182,3.85268135403532
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.12262780865121,0.00205352872402027,5.13967361162667
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.11671565693285,0.00332063796742218,4.67499496061639
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.08806510846095,0.00818374134699075,3.52014304726947
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.09949952412892,0.0130386606404443,4.27133068518101
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.10514412389668,0.00899275516248743,4.41117806854492
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.15309472021451,0.0179622805637975,6.19911595301904
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.16411900874195,0.0144302724423223,7.66370957815263
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.0834117677565,0.0184177334696279,3.64173126804324
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.09913094394357,0.00912510934558203,4.07460177917169
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.08747760305544,0.0150019664459648,3.73515328879978
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.14526257864335,0.00693466242770158,6.31701820181495
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.13737211307134,0.0150195889530643,5.43790074879088
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.10142865358028,0.013335325828949,4.37277200365886
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.08284888674112,0.0189017923708108,3.64846582771155
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.12130128727315,0.00312745562762884,5.09419453756198
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.10853546543222,0.008248743356519,4.58384741838393
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.07669114909146,0.0158224129123474,3.30209638561048
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.10934249284341,0.00452295904434902,4.44152095142549
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.09517065284663,0.0133472399482377,4.04295976279447
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.09422279763162,0.0133407215005911,4.01461148217699
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.14409331548754,0.0143913935047583,5.79000149507642
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.09304130000402,0.013211490483342,3.93169065152235
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.11020819277087,0.00750198908718009,4.64479812842694
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08405328669944,0.00731857160120556,3.30266101476465
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.1107406838601,0.00620041916025661,4.61793823661579
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.12146456551472,0.0136455522865621,4.52289179751185
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.10824966106485,0.00837796715777571,4.56108700998192
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.13303404617961,0.00437736564688177,5.54078750929628
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.08338501546883,0.0189806828068437,3.6785783265741
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.08292550260824,0.0358040763213459,2.18828679025587
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.1156241611593,0.0041212159351404,4.78723287847002
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08162838114703,0.0143271049529823,3.41522404562414
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.11517250539805,0.00210579492668722,4.67338124802647
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.0994712536364,0.0128482471198888,4.23946260145416
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.10614765028555,0.0066384402106044,4.12615569440275
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.10855520855354,0.00479727039229051,4.04684464070783
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.10599615836765,0.00787085265287223,4.40886132579974
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07779570051308,0.0144219403028985,3.27030641730884
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.16413430809905,0.01396177501226,7.36715716000448
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.09651778294717,0.0130238204436184,4.07985552998663
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.08286859587231,0.0209660411075036,3.71979177734183
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.14486802004014,0.00780649664522456,6.18309380270991
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.07878357267159,0.0125942499018384,3.25756183698482
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.09373459175259,0.016456949815064,4.09882325225359
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.12282451786773,0.0030058166719616,5.17237394885806
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.09655939390822,0.00685839451114094,3.87938349266307
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.08187576395369,0.0142980770264625,3.44628149889005
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.15826325186961,0.0110734316280673,7.36479594981329
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.07889179903115,0.0227556629357454,3.59076252847493
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,1.14927500229678,0.00743465516681668,6.64706516786563
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.08718483139288,0.0191503311904614,3.85679287517652
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,1.09742361825318,0.0138073802779573,4.18135439601685
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.10699986499885,0.00263673082353571,4.23738956233179
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.07456943851477,0.0238235943086918,3.43863995430962
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07332443648575,0.0173673543075141,3.18676089280495
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.11258762848063,0.00321677293998763,4.41579408130318
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.0809842070017,0.0220837494747538,3.63914533934236
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.12065769598452,0.00399225475861032,5.06976952054782
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.12686131594471,0.00634616655746716,5.10158001267079
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.0951680669686,0.0075687393762081,3.83760674007256
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.09455435824901,0.00746828462195236,3.80417567409734
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.09672630335541,0.00906363214695553,3.9692331108371
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.09508578356596,0.0092992465674452,3.89786684034678
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.09288270773575,0.00471843239799653,3.60922688098523
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.09744368497934,0.00502218751395082,3.83712808367902
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.10867503948863,0.00223247225938443,4.30476200758435
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.09935407728003,0.010981628193046,4.16288362030477
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.10285914198478,0.00829947244181114,4.25726006714038
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.10389949400488,0.00703251279734843,4.26500587986192
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.10279063916622,0.00791591043944658,4.24760805353003
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.09329737829366,0.00956008525219718,3.81375214616455
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.09153629209871,0.0189463286272148,2.9237838895686
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.10887858062301,0.0153842569744157,3.75735210078574
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.09776680685195,0.00826254301808173,3.99721548027502
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.10453275751651,0.0034876037135039,4.01761898675058
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.08956157357052,0.0151812506257111,3.85653164345485
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.09128485761616,0.0135408796029109,3.8740419830188
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.10082262806113,0.00348617303084584,3.85729373552317
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.10254279105229,0.00352266095799792,3.99919210702892
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.1096874075057,0.00391311170476602,4.43567770047361
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.108143364714,0.0051581985508922,4.41221234495496
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.11645288060046,0.00361645902839911,4.74858106731833
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.08171632631253,0.00659073749450273,2.96930710575215
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.09429095851078,0.0144422461156914,4.05443112175518
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.11013200106181,0.0122982532733169,3.92110636029108
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.08704579187283,0.00900796123922597,3.03708254953876
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.07707311899558,0.0035977809351579,2.90417735254887
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.10880049458364,0.00834366583974814,4.57441592713113
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.10422679887793,0.00370982171739652,4.12995043728622
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.10464741738076,0.00564018159202964,4.2365344875778
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.09309534683331,0.013643900874419,3.94298770248369
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.1201704483622,0.00277782092463616,4.87548584069446
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.09788207329153,0.00846202428814047,3.99408675680775
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.10158020964526,0.00828152881811967,4.19176725295193
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.06992970069859,0.0102829269488892,2.40991247432384
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.11535919164451,0.00282606005227201,4.57210980816308
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.06306739258489,0.00948347336832376,2.21965615124523
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.10359894258591,0.00705478417423261,4.25691107116023
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.10089848734804,0.0100894466421646,4.22520268021995
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.10192300641023,0.00824781548630682,4.21234579079081
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.1010104147491,0.00918465482091674,4.20920884200152
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.09929566087432,0.010769495444696,4.1517576951497
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.10136508173544,0.00823658050668581,3.66900505295786
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.10217904326467,0.0300082210126091,3.01795348808361
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.1034837784133,0.00716341009621473,4.24588710948962
