"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.07183961857342,0.00697032395971498,2.81158004456654
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.06307481907891,0.0107539337361653,2.60442238984011
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.05967397758049,0.012067215085288,2.52557924807308
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.0611619767475,0.0103873626094018,2.53642368460201
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.12933199722664,0.0214302214108139,4.77620380178092
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.07101998127609,0.0132300945097098,2.96675377507672
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.06608305749525,0.00975584320432735,2.68888288949226
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.08691464211929,0.00374401350366762,3.32535208078575
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.07472171154951,0.00515816812013484,2.88601599449307
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.07408856693118,0.00658175708153131,2.89005202582052
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.08136636735611,0.00148737422075123,2.96714872669457
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.0702069573878,0.0100191546976873,2.8390684661437
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.06918262544605,0.00779050384998136,2.746968724739
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.06773305556038,0.0145404919789665,2.83886786521499
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.08020257436652,0.00421951238565498,3.0678253053344
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.07045562841967,0.0102153151595206,2.84129567021994
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.0673131047673,0.00963437166466517,2.74417965660903
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.05748410948238,0.0143579479371561,2.52382516309613
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.03987251864569,0.0229502817164512,2.18115932363877
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.15357374797442,0.0298820378950395,5.53355463989026
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.05822031750452,0.0147312625966102,2.52888156062094
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,0,0,0
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.06521996559594,0.0094753860943238,2.59618141259594
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.07462932001626,0.00608324015688582,2.8814043014008
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.11120620804509,0.0125912730881417,4.15418988674939
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.07391308049825,0.00581453391207176,2.87799149363629
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.11890033653461,0.0108330973131108,4.36066783239974
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.08125515851115,0.00572761471180823,3.1384073351644
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.09803943099129,0.00964622913501232,3.57180997802003
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.0619528122858,0.0109243636749639,2.57955608046326
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.05315552697892,0.0187850647309229,2.4696528945298
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.05381482634606,0.0208082813460582,2.54379307802548
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.10788946305105,0.00860282801139663,3.88012071943495
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.06426307296539,0.0119857778908681,2.68684547714027
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.07863671328321,0.00447923773902618,3.01500515087836
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.09098216886162,0.00169867485046583,3.43596183634432
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.06708282782182,0.00621582611475176,2.62519963692911
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.05826810160547,0.0165589776262957,2.60791229918895
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.05897641098114,0.0143220350215562,2.57079483747265
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.08123177368422,0.00289462252782747,2.96880686350667
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.06389124328005,0.0111619129934557,2.64828021846977
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.07033006668765,0.00854703260035197,2.81320801282672
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.06274906934932,0.0085892138741317,2.54221252332609
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.05664980485611,0.0122191004333524,2.44214864772137
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.07156250657539,0.0108431796668902,2.39226749031682
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.06820256543858,0.00987541044130762,2.76882151773696
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.08570573222189,0.00238117603972145,3.11978851734492
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.09992788251094,0.00668896355404592,3.64945157158412
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.04134146366474,0.00808896842417765,1.91951747645191
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.0881129603791,0.00377770557833112,3.16796150813695
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.11463258451539,0.00785132021296416,4.23280027149412
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.06783416239246,0.0116512060864246,2.80903395941996
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.12353304286281,0.0136053188246444,4.63499870866321
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.07814365693197,0.0102023418664573,3.17335438212816
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.05409458522811,0.015246267835624,2.42836416500928
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.12608247177354,0.00983838377110127,4.90105913258448
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.0841655277191,0.00218012397605537,3.1659128735389
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.06601731700238,0.019639379334482,2.94994575146074
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.06628407355197,0.0141971390312147,2.77436580757563
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.05887058352304,0.00957463680181203,2.44936780447012
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.12257721836419,0.00840872544968744,4.6499552269539
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.13837938383714,0.0206415540631289,5.1557137459099
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.07052327025261,0.00555981800411829,2.73805219277708
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.06010179631972,0.0153179617934349,2.62436016892212
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.06307781201161,0.0153152523245497,2.74022048847521
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.10085697530721,0.00402284383062755,3.87444735363124
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,0,0,0
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,1.11847518813271,0.0100009093130854,4.62987230520438
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.06340235306857,0.0122741239983675,2.65299114851717
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,1.09911865237732,0.0100095885339333,3.8426843961069
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.08848214922472,0.00353595281381825,3.31021051418205
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.06312863084187,0.012475043105845,2.63057131795768
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.06197677225432,0.0150455614827468,2.68316716460653
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.06603465440841,0.0100864397819655,2.69896379879711
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.14551431350813,0.0243606847028001,5.3073871491852
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.07634145495643,0.00456601649287901,2.92724759618609
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.08255657413631,0.00485103609491505,3.16011732461027
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.06278433024813,0.00630769526991389,2.49541379794585
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.06896106728804,0.00656413969427099,2.71121806774933
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.06174877118816,0.0101241246946587,2.55986751989911
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.06733539774274,0.00631127100892237,2.65380275860652
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.05559484008271,0.0107546715734781,2.3715783557787
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.06191039884419,0.0062594586908938,2.4598304680006
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.07091374833982,0.00813148122151552,2.80899688953743
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.05361722616634,0.0177482615574065,2.47126506875912
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.07356001890111,0.00629739473172181,2.86997828342359
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.09167502536686,0.0061574176494735,3.22467846427883
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.07286370563265,0.00349114358500827,2.76886726175832
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.07347940650689,0.00273690594746211,2.72182510676303
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.0563156527112,0.00248787254774814,2.16036719269637
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.06144589086805,0.00368512170825913,2.3875385413288
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.06335455926706,0.0109122121323941,2.62413774722943
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.06576272008075,0.00658044452811976,2.60065353725168
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.04733074089162,0.0183374443773021,2.29595205361925
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.06944819101984,0.0108821275027362,2.8454131353395
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.07187461450705,0.00281054266520675,2.67806932445002
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.07121354732691,0.00532784121293279,2.7551087701021
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.0902881034508,0.0102263168190396,3.06547719100535
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.09272330648152,0.00550183749124172,3.28831864883117
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.07584916871247,0.00450118603774841,2.90120825024793
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.05431099508633,0.0106554171195845,2.32243641640349
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.05717396546885,0.0139828151912805,2.48837246479767
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.06813177826745,0.00386594463300954,2.59439471717694
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.05141179655779,0.00270905978399151,2.0477530405615
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.06356154469033,0.00820536075553545,2.55488230626332
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.08303353575021,0.000855531818955148,3.05236674898663
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.07426744603998,0.0036299739632823,2.81814008353553
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.0715838771765,0.00917056794021438,2.86993434409895
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.05188680116142,0.0196324757859696,2.45849966605967
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.10049405871881,0.0125415505136629,3.4214390509513
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.07284426806264,0.00779156424321999,2.87666808651467
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.07544720149328,0.00602239531006594,2.938711181434
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.04702350398841,0.00264658317227779,1.91764137041925
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.07225602485043,0.00152207572771162,2.6853493769495
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.04076015744749,0.00548731361652482,1.83537267353247
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.07245840131124,0.00536273542499687,2.80246162439371
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.0881951096167,0.00469919690469607,3.23174751127845
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.07411140703401,0.00295354152656618,2.77757540116489
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.07484093846232,0.00748229213685061,2.93637569458952
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.06955133539153,0.00913045896418864,2.78658800405512
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.06225342795771,0.00703232168111053,2.49088103467229
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.05717080484717,0.00719856932989827,2.06007165690908
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.07170248197545,0.00912272637362115,2.87045392220507
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.06217811374921,0.00840441075645471,2.52129349222271
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.0821339225437,0.00223542300715315,2.99850274086202
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.06860527511764,0.00884257899690879,2.75357074748078
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.07815679528629,0.00404547393945258,2.97956710295395
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.04820667738062,0.0179770335960209,2.2987682274284
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.07086093052136,0.0059915634379145,2.72718134356074
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.07353217793101,0.00225124054304245,2.75054641746068
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.06280275788875,0.00783508973884059,2.52989524392077
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.06082368812516,0.00227978750280939,2.32231250735719
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.07145810784897,0.00906209494554087,2.8742924453015
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.07943137069055,0.00338120143203817,2.99396487291293
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.1220225223107,0.0224843870607489,4.05729794675179
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.09299379051279,0.00388169698347364,3.54940400123412
"2020-01-01","Uzbekistan","",3,2,2,4,2,2,2,4,2,1,2,3,1.05860270074783,0.0138827351844402,2.53130575464095
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,0,3,1.09154806157357,0.00626942733708386,3.27971755840514
