"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,3,1.06581699746031,0.0100647151618259,2.67175329107535
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,1,2,1.05913538110216,0.0148685006250491,2.58142337962291
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,3,1.07038013090976,0.00678394049149686,2.76191081610472
"2020-01-01","Lithuania","",3,3,2,4,1,1,2,4,2,2,2,0,1.07540535910782,0.0031750546195251,2.83911369656705
"2020-01-01","Luxembourg","",2,3,2,4,1,1,1,0,2,1,2,3,1.07168028850969,0.00461100837243655,2.74775882139773
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,3,2,3,2,2,1.05311222997989,0.0146625607893631,2.38370103320166
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,2,4,1.0652315482636,0.00158321791366291,2.41774014513962
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,4,1.07776188483869,0.00513052445678248,2.93182937715226
"2020-01-01","Namibia","",3,2,1,3,0,1,2,4,2,1,2,2,1.07907941008078,0.00664176145707199,3.03225473639959
"2020-01-01","Nepal","",3,3,2,4,0,1,2,3,2,1,2,0,1.07672343581752,0.00413279925840414,2.93073660413273
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.06893303904621,0.00828656745621777,2.76385771869808
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.06174346983399,0.00262477695870709,2.33549136399067
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.07426810816396,0.00465165638287118,2.85672203497147
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,1.066868552125,0.00214756878818979,2.46788306321912
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.0747795556861,0.00508114854843255,2.86622420455208
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.05144226930323,0.00756041857308145,2.15654411926869
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.07225265702457,0.00632546822664576,2.82788434938278
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,1.06220178420774,0.00698485671938706,2.49577295082424
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.07270086246036,0.00625714653685595,2.8338501360304
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,1.06428803911796,0.0041520892665669,2.34045246789952
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.07790690110361,0.0082037424730582,3.08525700860542
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.072816221837,0.00279095619568162,2.74435522321375
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.07548073485883,0.00230469702753662,2.8139860412066
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.10190420612479,0.00441404734457808,3.73595413120463
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.07064181897393,0.0019540188569087,2.64874885560269
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.07284749709608,0.00855027586936139,2.90468734604798
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.08141192024821,0.00352304848982042,3.00210145062718
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.05944516186711,0.00886129848673605,2.42393987975197
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.04839614465347,0.0193309311289445,2.33900697090682
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.06339498514048,0.0114874978989422,2.64070483368631
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.10878069638051,0.0140022416970785,3.8826544752952
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.08376450386225,0.00751654514116983,3.29729007748987
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.07504259759177,0.0138940843961987,3.13810037270633
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.07132479003393,0.00677017968328605,2.80115071089009
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,0,0,0
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.04525305751173,0.0247333049846035,2.27846485854202
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.07154428816048,0.00671027556962003,2.79777429204118
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.05292184587168,0.0147901122582291,2.38188984406055
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.05737645164848,0.00913496619431741,2.38629774237763
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.06031521675817,0.0105081880518844,2.50634874613347
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.06125237384766,0.0107154768933251,2.54289119735318
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.05336997158977,0.0129113794052147,2.3395258991858
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.05933816850297,0.012433104775828,2.51835342817031
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.06390570121036,0.00868822837091181,2.57706386646024
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.07015185256219,0.00498597960374231,2.47104957979945
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.08587466579553,0.00292210565858381,3.20214312418413
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.06879070124511,0.00590485347224545,2.42170061437819
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.07205223278372,0.00347306956164605,2.58807841750168
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.04632304103271,0.00971835792849683,2.06774365411391
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.05414785095468,0.00925638380064792,2.27208175602825
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.07222710933318,0.00130913874456079,2.65027825551496
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.0614319451181,0.00935618590502323,2.532747999881
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.05911697991988,0.00885713558014026,2.43254978595664
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.05406261945628,0.00493658702389467,2.19304182168882
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.05805718722679,0.00912897095853801,2.41224545249222
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.045305809756,0.0101537594394009,2.05215099192529
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.04329302388025,0.0112686136181991,2.01885650858833
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.0459135336599,0.017220948727635,2.2172222687238
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.05436087130736,0.00924461793908006,2.2957996984426
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.06507417857295,0.0108215255707066,2.68862679122615
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.09507596943984,0.00579986367833571,3.52820866893912
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.05064664586513,0.0116751018553264,2.23195438322485
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.07590758525367,0.00096292785251735,2.79844404213424
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.05290403339051,0.011930901421193,2.30912501691168
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.03715785003447,0.0105408806292866,1.84879741934498
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.06135235310061,0.00217785587819013,2.33981285575506
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,1.06595841648239,0.00756074002718852,2.63583293434718
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.08184863366904,0.00207865444087457,3.01141612512731
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.05946473311554,0.00926289159786929,2.45214691010295
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.04514409940124,0.00924653449605535,2.02563767951841
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.07940371153098,0.00701697811216027,2.73797546313298
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.06916774660355,0.00465798705503331,2.66264700521059
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.06467009176652,0.00436404585200455,2.51292585815961
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.04738215057332,0.00892876301379297,2.08950847304098
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.06466818147689,0.00972416199214529,2.61584872958826
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.08969973754641,0.00418616221563676,3.20755567875779
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.10295343895982,0.0101118056672402,3.64243210378935
