"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07139193219744,0.0121895431576002,2.36796005083919
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06306071093101,0.00654971770594181,2.50912566617302
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03401309967463,0.0113196028436838,1.44627661958019
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05911143334451,0.00578812748080984,2.14634440948479
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06988115168002,0.00280304526352646,2.60456497530774
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05619320948291,0.00479127072857029,2.10296436351198
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11218688279546,0.00493833541580044,4.60025809940004
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07630620509321,0.00820246868932705,3.02165047733653
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08556019931146,0.00782440850287672,3.39079270815419
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07466081317642,0.00995472957142465,3.006744208912
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08287856280768,0.00617853716068922,3.2225722069424
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03890592634907,0.028636222309709,1.29630116589413
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06536532254908,0.0127222422762167,2.19200936842769
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11010071748505,0.00782654209651646,4.64963776032934
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09711298166379,0.0136492211776017,4.15278406207974
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09019142060019,0.0161830309885727,3.88699191511047
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12677713514525,0.00485310780453478,5.5273235077837
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10600165008796,0.0111177965059173,4.52010937567393
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09646738388485,0.0144934913361007,4.15943236338664
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10762863706673,0.0100519296213021,4.5942996109202
