"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.05082726509542,0.00267730807631272,2.03370878216638
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.04529369385064,0.00357710596279638,1.91933545121843
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.06165021574973,0.00543930322223755,2.43270745306003
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.07541114438981,0.00754862581699033,2.96754880070449
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.06455830733376,0.00988017219906459,2.63264255873198
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.06182764085842,0.00354379904233546,2.39028659571335
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.06537455737626,0.00652485166960126,2.58474791125862
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.06072846824272,0.00179404760394175,2.31761899452423
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.07309236353218,0.00586797363418846,2.82064748088916
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.06481648377374,0.00371287607760173,2.4885090058523
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.07442873895457,0.00377031986676602,2.82715375824678
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.100541413967,0.00368954725034045,3.72202333694245
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.07851832732309,0.00857641113601216,3.12688660317818
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.07765056291627,0.00397864286924099,2.94813880011951
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.12216303958329,0.0148202347325212,4.4013913690665
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.07017531576857,0.0162699471327487,3.00341985423268
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.08166038258039,0.00396518419330054,3.10917138822144
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.10305673428344,0.00524404716325599,3.82186886011052
