"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,2,0.979475036650266,0.000561143225736492,0.746458025435295
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,2,0.984253212977066,0.0104802181894109,0.811575195244075
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,2,0.985515865037914,0.00943969167211853,0.830691941393768
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,2,0.987865889036455,0.000666146399964586,0.839841022951313
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,2,0.981168727629003,0.0145247339655067,0.785164667094675
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,2,0.976882514030983,0.0130325386105724,0.630034207913654
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,2,0.994292454687928,0.00397142067496186,0.888883119650422
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,2,1.00442721890002,0.00833249493321521,0.981890517587666
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,2,1.00118022890184,0.00563267520758243,0.963603325745216
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,2,0.988215372411994,0.00221977872193957,0.830070764068936
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,2,0.989790156116437,0.00679968712116751,0.873736498446559
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,2,0.996267374951058,0.000979938214431655,0.954103302888705
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,2,0.979108508976391,0.0169325916999736,0.624458142596678
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,2,1.11631556081444,0.00217589175648552,4.6499631690792
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,2,1.08403697037097,0.0133639618968324,2.79166264381577
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,2,1.11930152318227,0.0056440571706113,5.10072635973344
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,2,1.12811940446537,0.00198045760319386,5.5047200517106
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,2,0.976158192093154,0.0234650978070705,0.557943896969082
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,2,0.980538438174828,0.0207875434169092,0.612144765052377
