"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,2,4,1.08068580321023,0.00507110922482407,2.83007222932426
"2020-01-01","Canada","",3,3,2,4,0,1,2,4,2,2,1,1,1.02422313810693,0.0110798799892567,1.25749860221614
"2020-01-01","Cape Verde","",3,3,2,4,0,1,0,4,2,3,2,4,1.0183127712918,0.015286394658968,1.10972625314443
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,2,4,1.08022375962389,0.00121056755308049,2.91518726343077
"2020-01-01","China","",3,2,2,4,2,3,2,3,2,3,2,4,1.08721991395903,0.000441211745221947,3.21119475819446
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,2,1,1,0,1.08227374578106,0.00104681751195656,3.05344632352308
"2020-01-01","Costa Rica","",3,3,2,2,1,1,2,4,2,1,2,0,1.01544252075228,0.00849463261120627,1.14058183390881
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,3,1.08336666471216,0.0104740262665648,2.79420849400672
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,3,1.01418984460095,0.00390741871586904,1.17289426787645
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,2,1,0,1.06787478201347,0.00745024947711248,2.35132997857223
"2020-01-01","Cyprus","",2,2,2,4,1,1,2,3,2,3,2,4,1.00992503933209,0.0108485705311684,1.0322268666355
"2020-01-01","Czech Republic","",3,0,2,2,0,0,0,3,2,1,2,0,0.968263417498347,0.0111670944325796,0.644863515490963
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,0,1.08800952702014,0.000636352145303575,3.24173737819882
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.02400200747285,0.00606278320699769,1.31747368706962
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,1.06510093691651,0.0106101704939626,2.19847233665678
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,0.999514598213567,0.0134794184146994,0.867432724688998
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.03007343245413,0.0150088674828872,1.31244038266812
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.06752121807814,0.0069007853963241,2.35631178652387
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.01485212083072,0.00851330302199749,1.13212560727439
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.0798094084659,0.00527801253034439,2.79650087411531
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.07982795362536,0.0184226352762104,2.48112932728476
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,0.996328476215389,0.00373836893133662,0.91478976089301
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.02382066816875,0.00984440967088645,1.26613913899536
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.05972750381977,0.00604155712500418,2.14116094647806
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,1.07181629906671,0.0232399618854774,2.13728437419934
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.03056502020804,0.00256881737413804,1.48747865789549
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.05720724816413,0.0101868678910277,1.98596503599794
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.0893595895201,0.000796171482402791,3.29278291362686
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.04916092128661,0.0189401690285398,1.64059236074312
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.08621879712131,0.00154710545317722,3.22785036149888
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.02174082335716,0.0078033133276969,1.25411791667391
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.07089129999673,0.00087407080144046,2.59763882562766
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07347626796919,0.00673904556496882,2.55311251209315
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.05081161773228,0.00491319346039264,1.91766818076836
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.06388227562135,0.0024470180724207,2.3281831835574
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,0.927522185734184,0.0151227263217404,0.327433439076078
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,0.975475027255838,0.00594600890516031,0.664204609690417
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.01397404851771,0.00793596111689998,1.12429925338662
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.07031580463511,0.00600492763494249,2.4595579708743
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.0633741379376,0.0175352428194743,2.02348150718683
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.03713589570901,0.00377135619158491,1.6108093460631
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.06164521690602,0.00526144594755925,2.20846729773165
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.08420208852026,0.00161858200303253,3.05845209673366
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.03034992159214,0.00803428127967327,1.40879420439933
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.02599271318981,0.00747647734332308,1.33250556576243
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.06977509891918,0.00175026074495333,2.53867157157435
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,0.999683685245266,0.0126107418609968,0.877569635665822
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,0.979446142110717,0.0118356067972115,0.661670283559587
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,0.906454419307576,0.0221009714030755,0.197802483502927
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.04818688174025,0.00716097853461696,1.80980034865253
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,0.990934975301995,0.00379649575253957,0.847423364666445
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,0.993552833608198,0.00288938446022358,0.887070431825025
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.05383182323861,0.00987968149121575,1.90835097123061
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.07868141644945,0.00235951445165648,2.84043731537792
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.01389059063886,0.00232477808790519,1.18597200451069
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.08149212637665,0.00147907722048766,2.96234184463818
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.05899705142549,0.00322557621046067,2.16944826547751
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.07518336281227,0.000704633067128143,2.76384102552056
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.0355741751251,0.0170612085592143,1.38917849110054
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.06991623854804,0.00117416426407546,2.55464188811774
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.00440848650418,0.00332921574879561,1.02989448831316
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.09262155585744,0.00318156067535537,3.3559486895349
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.07945909689689,0.00314759939747487,2.83757546460314
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.04148747013392,0.013430628136752,1.56068643727264
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.05018755905068,0.00801649311572506,1.84116442546896
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.07981464988627,0.00116210569113722,2.9114103094456
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,0.977318833922215,0.00407599363900434,0.6956017490403
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.09851133994409,0.00343152200783024,3.84532765095602
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.03216907409028,0.013341643611589,1.37208826425736
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.0458494606763,0.00177138173869061,1.84413950751718
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.07265906674054,0.00225185373094777,2.6206948000775
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.02030480580858,0.00781000559551316,1.22966034836861
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,0.967292919350687,0.00907382706095843,0.571037341653495
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02139184515309,0.00310870382804017,1.30449546680932
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.0204434220421,0.00757845623187303,1.23456713077898
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.03354183600127,0.00742531164454952,1.48064476444982
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.08078996409433,0.00463645699017741,2.85104714837658
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,0.98096428266907,0.0168237975467081,0.74514769835211
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.07364675815957,0.000349240358716517,2.7107972307216
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.08689309725875,0.006050723541439,3.05950241268215
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.02293556336686,0.00521474282064378,1.30776445689959
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.06137223491827,0.0118826228017283,2.06812747448119
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.08894641938882,0.00303130642294512,3.20941919721594
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.00447931332485,0.00897740836086829,0.974893734051683
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,0.969537839627881,0.0124467697774667,0.645740917631503
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08394986329152,0.000984380906946401,3.0611719788408
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.00637683470411,0.0146153841001543,0.944934724866313
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.08728457600047,0.00127489608761203,3.24338879821665
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.09820980771029,0.00725871995581323,3.4796506596244
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,0.992101703439196,0.0108478045282937,0.801310668740619
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.07978930305879,0.00197998062689698,2.90728834364021
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.03192999836776,0.014174160564615,1.35739097906673
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.00376403889865,0.00505801111030084,1.00272777977344
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.0857452274705,0.000641409299860125,3.1582453418064
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.0942412854958,0.00168925837077551,3.58220039548396
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.0870964088988,0.000594569117936472,3.22965405216685
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,1.08815220903836,0.000138003184256946,3.2626032483255
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.07723239890291,0.00270345854366182,2.77070452116517
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.03180969707083,0.0176684525920508,1.31119649898287
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.0390368078341,0.00489414977266423,1.63629340261041
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.08262208791565,0.000546342037914966,3.03659858568055
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.03717130769065,0.0052207037717747,1.58931479448857
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.00517234658318,0.0175615798529218,0.901230060833868
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,0.979238822275785,0.00695384315170977,0.694054095892841
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,0.99408458233495,0.00502533052738289,0.875023341560948
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,0.98714289901555,0.00578005116118326,0.786620755878103
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.01362930345273,0.00926426366708832,1.10431233378021
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,0.999418818400206,0.00316966139765142,0.961325485086478
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,0.975217626444906,0.00436329407952749,0.672779164521797
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,0.968557173005015,0.00871376331727758,0.630638665805809
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,0.993741796197397,0.003594883285349,0.883500664694652
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,0.965089319144402,0.0163668576976864,0.626396360097916
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,0.96401142230503,0.0141923732123715,0.582471507831378
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,0.968774520785684,0.00405440197290203,0.615039700778234
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,0.985322656938426,0.00481846342247833,0.773890810594462
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,0.984253255886835,0.0067304862790754,0.767448152908481
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,0.974343905706181,0.00491432568230391,0.660592324337891
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,0.971843835219108,0.00602117666301606,0.629681338229301
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,0.967460561189669,0.00551674288960694,0.59410767881198
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.03323971216431,0.011887152683394,1.41263989435862
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,0.976565418036688,0.00517619919135982,0.69440382593444
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,0.974237336438099,0.00384416061182852,0.666808330841653
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,0.970017123299021,0.0037922710099305,0.627842331854182
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,0.973050724225437,0.0109706550272371,0.664433120711893
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,0.98560955148604,0.0176776189107417,0.793021136817088
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,0.966699329370613,0.00565355791090706,0.588673448745033
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,0.974701657370879,0.0128000433048217,0.68625796655043
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.00282402748609,0.0146382902702037,0.89812799603468
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,0.992886053620159,0.0072471852962907,0.841037600031991
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,0.96926911704234,0.00580382030232505,0.608245174858403
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.0020276015538,0.00492864679889495,0.979667953266556
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,0.984530655931561,0.00362127257694758,0.774755929950158
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,0.970491054076613,0.0124284183163158,0.631238665961283
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,0.987328251545617,0.00486235905059215,0.796302553965648
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,0.976494625989362,0.00488771813663156,0.681392775980759
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,0.977319537103721,0.00672121837744188,0.718792210760308
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,0.971582022761976,0.00411810399221861,0.640053972097938
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,0.994832789194201,0.009870179708758,0.841669308908913
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,0.980560751549491,0.00545002260649246,0.718205737312229
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,0.973778748853956,0.00404692334371508,0.661109238060067
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,0.974450755529987,0.00623869141994417,0.652581960113678
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,0.975292105460707,0.00633420067253606,0.660092134688165
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,0.970354054992908,0.0204864202134501,0.685987529003619
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,0.980607451321592,0.00515379873571519,0.721028867169718
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,0.967523110626074,0.0124472194733603,0.617191250628348
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.01809426658215,0.00983953300629179,1.16877864979489
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,0.984733440357097,0.00676559597397694,0.752294449078174
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,0.973978904642846,0.0286037792466724,0.752399155970769
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,0.970326184980895,0.00571503766603655,0.618285475805058
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,0.962831703332834,0.0180751514630015,0.585469305746267
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,0.97484809586598,0.00547090788588901,0.661274774757123
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,0.959292377290789,0.0132387363438254,0.562108470252848
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.00658535207452,0.0182500961707818,0.913285740018981
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,0.986059762990306,0.00788174621289841,0.757939910272325
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,0.998429351580321,0.00795707533158742,0.903263345814113
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,0.979920906683622,0.00653517644381972,0.703963580186956
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,0.969464916645041,0.0117287180731647,0.653130881293456
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,0.981477092524181,0.0046512471085552,0.744918147209778
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.02078561355191,0.020012106252776,1.09710136344808
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.08158014385584,0.000279056150260684,2.99121610946554
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.08354348671648,0.00271774870602595,3.15383721923585
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.02808834200719,0.0233091391423515,1.17439089734659
