"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.06482025201976,0.00134526511472628,2.4349199416413
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.04905300293327,0.00611492784283291,2.07672946990543
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,1.04312023732039,0.00824918880912571,1.95621281040823
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.02363290087388,0.00937089933172474,1.52022756086535
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.05255192325887,0.0143368548274418,1.79652168471189
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.06596030908219,0.00882215177499072,2.64992800583346
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.08110293517191,0.00749115318796663,3.19620040799657
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.0554484562013,0.00634643475955347,2.01729679076207
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.07007841992767,0.00293738528044724,2.64121002955788
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.07737026146986,0.00261777495204955,2.90932358041672
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.05942939773521,0.00460249924116259,2.34775631329893
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.07178176712536,0.00159162644758636,2.66789450608723
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.05410674612792,0.00213480221097187,2.07265908959215
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.06848033565783,0.0155611004375308,2.19389091592307
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.02420805217623,0.02730505810047,1.07037957196416
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.06489768929558,0.00739969690781439,2.59492151170879
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.03739185982767,0.00151783050120272,1.67967467111534
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07409196183115,0.00446730208330099,2.81141871451824
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.0630040653613,0.00738607761248333,2.52862883776268
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.06731718910139,0.00731770403560454,2.67414504822593
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.04828348779978,0.0110622737118645,2.15335347688233
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.03053729586262,0.00566129787391372,1.4520729621294
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.06740320418104,0.00935248744420301,2.7201642608812
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.0818192279449,0.00358271499280881,2.91837178335981
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.04071809217037,0.00809695122813433,1.88909723037066
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.07358688321502,0.00546522990264025,2.84858705119625
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.03953967551983,0.00155551796707518,1.74291315767188
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,1.10647510375001,0.010627092150045,3.80775689382507
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.05333243579883,0.00801922758859902,2.23782791794943
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.03870051245264,0.00562647090927525,1.79899306572238
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.0579965647749,0.00850596192034818,2.3841795384465
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.05250679317659,0.013447939884741,1.81165074286996
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.04978748741741,0.00712200623239069,1.85582312391165
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.05370730170286,0.002733945728104,2.05339545044907
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.06503032845509,0.00741138108897093,2.60238134651777
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,1.04741132837933,0.0258741017427836,1.49772565840909
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.05789442425554,0.00725302851620865,2.35575726485868
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.06231874251361,0.0164963615514199,2.73107688065909
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.08697721874353,0.0168111330959779,2.75404960779695
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.07008895370752,0.00632820970031085,2.71499365013881
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.05131106106748,0.00770130163001286,1.89220667896801
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.05350448965713,0.00721057785062505,2.22346621636334
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.07951487043078,0.00635468473632409,3.09935344853807
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.06607192367761,0.0110467164859733,2.70084851880586
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.03626373956034,0.00596464204017784,1.56244014346104
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.09459757777577,0.00499761148434175,3.48649830185322
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.10506733951086,0.00649817134768125,3.79714747256985
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.05367140973404,0.0109883878982117,2.30967800661718
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.03338385243434,0.0221638603857073,1.28120016564029
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06553884038556,0.00697124326991515,2.59728708160118
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.07464066538527,0.00945676174173127,2.9974215327302
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.06775207899811,0.00902127571813436,2.71903098966357
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.05878599304747,0.00931271507955517,2.43620577960154
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.06935832795371,0.00378997224472206,2.59146034902011
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.06916258898161,0.00629401629215876,2.70960215943482
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.07853035535272,0.00406088573626988,2.97164542071941
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.05024036137087,0.00550022457225628,2.09919800374364
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.04642025387287,0.00239541148616442,1.87901862047369
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.04747978758249,0.00247555430190578,1.9198168132119
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.03285952471075,0.0050538264101728,1.65131704037385
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.04853606246698,0.00559148727487427,2.05079856077275
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.0448085013708,0.00461512755216169,1.78511848717908
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.03816833530016,0.00179553109330761,1.67029309106284
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.02684148478182,0.0019512409042034,1.46277471868646
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.03934541239887,0.0117306804285077,1.54008815250073
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.0448019578082,0.00311959637535145,1.79685785198582
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.03065287095575,0.00136565634914498,1.53556593955012
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.04380061949634,0.0033665258837764,1.8879541250283
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.05227232103176,0.00495650302714089,1.95131780075535
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.04559673510296,0.00157937758676649,1.88164267742976
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.03259573777201,0.000672905825334782,1.57275292776926
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.02620768049288,0.00218634807825836,1.42248222614349
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.04111680275669,0.00546268599491446,1.67717874729124
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,1.02792087630674,0.0123853099332476,1.30176653302665
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.03331726816599,0.00721979060708617,1.47630594256132
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.04052738434763,0.005444540497431,1.6626358102358
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.02287804206742,0.00421712857362017,1.43405237955448
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.08020519750001,0.00471742418650009,2.81512102178186
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.04767768838926,0.00103225804063823,1.92298168540799
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.05118111820688,0.00347319194494224,1.95374455509322
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.05131673143194,0.00690946848347359,1.89354476949324
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.03955398963586,0.00767390684207598,1.60101317005323
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.04080605123565,0.00480177710558121,1.68190365543193
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.02432579235731,0.00749361076771681,1.3083017096144
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,1.02863354957245,0.00674726859765342,1.39344777661439
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.0382952789346,0.00195986321689564,1.67293733830308
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.06536741684249,0.00151661097372648,2.45230511996168
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.04233527940683,0.00312208492343406,1.73935904401048
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.04573218178632,0.00121975657631315,1.89083652891898
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.04005399059027,0.001375941878303,1.74296026761678
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,0.998377638207763,0.0126968186039331,0.858825519980861
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.04889740898425,0.00274744775434032,1.9141650329542
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.03045297433236,0.00476069567445216,1.59873462213241
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.0607160822968,0.00127430024748466,2.30352272234701
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.05489947688658,0.00149466056452369,2.10459031095018
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.03287877922156,0.00481831043622711,1.51162671715319
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.03697891150235,0.00138817452820452,1.68039476448576
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.039632789039,0.00113897292544216,1.7207303235638
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.03061923146683,0.0048570785919242,1.46368360578874
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.07038788345873,0.00361205092751491,2.68760282450479
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.05320946575684,0.00111896966126794,2.05278007321042
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.05756278245503,0.00334080760697603,2.13734272478305
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,1.01314956888943,0.00806704274058079,1.11404102511981
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.03549802240567,0.00914957499726817,1.50183429481184
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.06577864313665,0.00625426591380404,2.59077384418977
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06109880165862,0.00817946851293916,2.48071315947509
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.06443555445222,0.0111860816736961,2.68155787649466
