"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17437831625917,0.0151478953180207,8.26004970472072
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10539360288934,0.0122676612840349,4.58630404510877
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16456377926049,0.010918811960291,7.62947266995346
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18571839568429,0.0186428024851604,9.18916507277061
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06764495745036,0.0306902163785272,3.34331444826109
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20466101190013,0.0287532237339223,10.3864925630778
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19533716284736,0.0293952086781177,9.44783174427892
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1028998503538,0.0139135659531754,4.47826916714777
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17106190706331,0.0143447303236776,8.04524284539985
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11285658327294,0.0101362923127134,4.87459903923562
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19376349638568,0.0254872901182558,9.49626216269974
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18649241670037,0.0230306853453457,8.92550421123503
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13441712575333,0.00464632166388349,5.88310693027486
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1866035332609,0.0508262955001937,7.02817841913755
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18411247621311,0.0176210180435969,9.17293360864112
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1744900222469,0.0148066266474361,8.73753802953467
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19901101961192,0.0323422686661725,9.89670872930305
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20371041450042,0.0469755981126685,9.08205303382465
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10279955885089,0.0139373665433822,4.47374620509677
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10293695598744,0.0139017008192776,4.47981144782329
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18770844096944,0.0434615715332879,7.85533059346271
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1995133135571,0.0327965517356808,9.59950488099546
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1717002299113,0.0201587518555518,7.76156330018374
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10275626299519,0.0139558115896003,4.47213253404217
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17730979140247,0.0196830212307043,8.33142331002188
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1782866695948,0.0222420019674694,8.22659979693112
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1028732709683,0.0139216750871885,4.47714182708573
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18353215427279,0.0223621616027628,8.79424722551467
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10274581058566,0.0139638502719466,4.47189011155688
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10280406652428,0.0139445073235327,4.47428668899465
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10277316829397,0.0139412392762231,4.47245887026347
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10257668501503,0.0140179988338671,4.46486049076192
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12532637810446,0.00413536578638859,5.38562530317356
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17412005030459,0.0163626383594836,8.19614384332987
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14614978808262,0.0298108137286937,5.3666465149108
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18257934351859,0.0246667941608505,8.88118480895366
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19990013193028,0.0274898153614525,10.0413786587206
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13445672291752,0.00405169138840646,5.84148242229437
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13907744797151,0.00368859741122017,6.23483042072166
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19305254360807,0.0280303791975865,9.34644094474734
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15987941212813,0.0110292711874348,7.30410733383249
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14130965335512,0.014826587923066,5.63457084650938
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19887037178377,0.0244522651540149,10.237839545929
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11982467765426,0.00637498562383639,5.1844025178562
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11999198571245,0.00832569381752543,5.2146682314484
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10249827952216,0.0140460017619282,4.46172418753803
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10233212861194,0.0140891300471665,4.45441664826149
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1631853120392,0.0116527475378565,7.53923112238688
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19301122357482,0.026269182488137,9.35767268886545
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16705906532093,0.0117984578074746,7.82915851144158
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15498225724026,0.0112823453327756,7.04200874300363
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19939130371982,0.0428630956711487,8.76262089175227
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16672944420625,0.0137217254463953,7.88816943875901
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10286707916159,0.0139223959287309,4.47683076858244
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20785138752286,0.0272848926619022,11.1061819716015
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19608335076978,0.0244187143522791,9.81454141105203
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0922443405795,0.0194082367602425,4.06604385353934
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10238553044587,0.0140799329255748,4.45695380241977
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20237330911166,0.0248933968586182,10.5900738240979
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10289580540454,0.0139065946781333,4.4777560821025
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17796788458655,0.0240680198638834,8.16850383791884
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10068046387137,0.0166419390279261,4.49206349712864
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09486330873829,0.0179883854901745,4.15806929577716
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16781225879477,0.0357926375944123,6.48037437404114
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10084268508806,0.0181272765664573,4.49032250317252
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20381974313545,0.0295821601336175,10.2835771369917
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13629958433356,0.0083575396873369,5.94099383775224
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.21857948974154,0.0363624189433047,11.5095235356783
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18743639528029,0.0224538568795432,8.98826299455537
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20446483456721,0.0311062371431225,10.2971777687151
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20121053451826,0.0288129430070585,10.091790237999
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20335999903369,0.0308789815348209,10.2512758552473
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19072497288344,0.025076291903972,9.28802545398301
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19919498465009,0.0548825022786349,7.87293108679493
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19602155404595,0.0257909412752212,9.71254173527828
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1923051443273,0.0265795288750734,9.48185085702461
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10263989710602,0.0139985211676173,4.46751704350182
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09261312781432,0.0652916745931439,1.93330087742229
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20419115097225,0.0299593209852383,10.3846024822331
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08938620472481,0.0234841015158936,4.08720265070222
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.21340096623974,0.0342481915211314,10.9198226627742
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1025405670337,0.0138074747832483,4.45424965799495
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13624237328673,0.00163006723362425,5.972173482229
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20408754011109,0.0304979275278872,10.2200719490793
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19225897745025,0.0409168310848585,8.21250896992726
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20266634216433,0.0288121295955203,10.2077038568657
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08027026444157,0.0246487756032988,3.72086613966236
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18113776916121,0.0385885403831707,7.38773218019995
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20814590154212,0.0269985457719521,11.279840782465
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10246293111533,0.0140575414317403,4.46026504013747
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10279851735287,0.0139277844737788,4.47330175400705
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16994366685864,0.0243902090439518,7.38536998565057
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16837003150329,0.0282426370788106,6.99362362739334
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11852210376806,0.0106404596173525,5.14919790876568
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16189191802924,0.0107914002504379,7.38536420694559
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10249791868627,0.0140306972901122,4.46107913659576
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19433958487403,0.0245351947056712,9.59838850187922
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19539411416609,0.0224516679567368,10.0909219194789
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08637910976762,0.0227786465965281,3.90076437504381
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14641117866219,0.00776762700022114,6.48558980676896
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1722729746148,0.0176334063984274,7.91416990199387
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19036634552604,0.023750758326469,9.38939221207075
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17192530591484,0.0138899836296982,8.18628292266818
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10262417694114,0.0139894585074009,4.46628803416662
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16362791452678,0.0149202686865675,7.43323060082031
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11381061412699,0.0101170360059733,4.93010247340574
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18156171475682,0.0209287985586362,8.78839956309544
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19597936572425,0.0290215083708686,9.48987015546
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20946195690053,0.0301531146544914,10.9664540076003
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19336720261853,0.0222536279632229,9.84330451427481
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19327586014865,0.0243514504325253,9.57615507294652
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19244453972111,0.0245409613148194,9.43230837110763
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15844013419994,0.0107392870988561,7.11694989082655
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13754253808262,0.00545977819540072,6.11331368441249
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20145140481651,0.0279327788544059,10.0942899145703
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18041853233733,0.0209283963242161,8.4709395036448
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16453173659504,0.0139365221395761,7.42284756198994
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1944444151616,0.0235271536797943,9.7406959964548
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18978482588602,0.0252611390582118,9.08237675216875
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20938394758959,0.0315026632139087,10.9298921281019
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16272187404876,0.0109505015045796,7.54427278668259
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16745450685548,0.0130739439450276,7.73855961672342
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18670695044889,0.0308713390709569,8.66708576664134
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.22002522661872,0.0326349614856173,12.4136021237949
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19754575896386,0.0259657002110298,9.82834553125706
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20301298976105,0.0256258877274453,10.7766779506968
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18275539480714,0.0178852273091356,9.01387863787218
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20070597540423,0.0234990315177583,10.8460090083561
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19240070689397,0.0255076136031832,9.30227488441382
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18136017148503,0.0199782697375054,8.61825857501036
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14517185576845,0.00350739043774119,6.46003148057788
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19831877126545,0.0278436212485731,9.76674346785745
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16272378458447,0.0111726147057463,7.48514355355605
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19725264168984,0.0349030087720928,9.40989737568298
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19644403322511,0.0262560244529401,9.72484762377986
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10264080521111,0.013984501901729,4.46699255655255
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19150655643996,0.0210184051503704,9.67866886223619
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13995963259831,0.00392330852756978,6.09294348904035
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17525644272587,0.0178795525265527,8.23636950984163
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19137070938167,0.0249272595713119,9.28306747901004
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20982772990476,0.0323018779784106,10.8947009243308
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17997559654582,0.0186371890205663,8.54474869265915
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10603388668247,0.0125298113481604,4.59167125568793
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20359179999388,0.0297079753990214,10.2184281323054
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17631811984536,0.0174041692102624,8.32304946916925
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18886384195399,0.0214050150586757,9.24636243361315
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17792231887998,0.0162560958313608,8.60795442472039
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20321652776273,0.0287557397492517,10.2167485047064
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17342512650007,0.0232818475538998,7.6649066292912
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18823018011779,0.0208114119197066,9.27322416740756
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1374843150423,0.00545468826851127,6.10666516252693
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11953598663361,0.00842062393150123,5.19138820327526
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10273724612737,0.0139665168208939,4.47152993358695
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19502437636781,0.0292097011085363,9.46482722805414
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
