"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0653343300783,0.00817720208293424,2.62207990196081
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,0,2,4,1.08170420698695,0.00332315887001605,3.03916962803447
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,0,2,4,1.15962134239969,0.0287110111355415,6.09419457057413
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,0,2,4,1.06573833558661,0.00804189502551137,2.63212148887782
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,0,2,4,1.12531159788076,0.0191613589214669,4.43875092822677
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,0,2,4,1.12087118344078,0.0191514958668735,4.20226725991373
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,0,2,4,1.04778738510648,0.0159615301354371,2.25373568000809
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06551185075135,0.00812215075593031,2.62660257562168
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,1.06558485230132,0.00809513017734863,2.6283506527411
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09411451472909,0.00954237314152087,3.41747672492803
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.12616467553343,0.0181736678731203,4.41740345649974
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.1538343815559,0.030025355854866,5.62446258931546
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.09572741101897,0.00553423324293493,3.42638240242349
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.08741609590027,0.00289205472267971,3.15623431071943
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.18282051865941,0.0364601306862671,7.66258821506184
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.16480333280277,0.0310692251127678,6.36257164678346
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.06562406754271,0.00796113338408713,2.62617502017277
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.14297112569392,0.0262007665460455,5.1101530595306
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.16518596672353,0.0375341958541584,6.15222588014565
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.10467355762156,0.0117518706486483,3.66888499599274
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.16700656740006,0.0388174229330141,6.23263580838202
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.16333753166853,0.0325198410195316,6.1531062745764
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.05821872956185,0.0127730721981772,2.48688817266029
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.09896304499151,0.00639426019888919,3.56882499897208
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.15581229864835,0.0449007869564771,5.01535130587271
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.17879718335549,0.0397672688917766,6.88241208845504
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09536489576365,0.00542096606583474,3.41455986573293
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.14758128461963,0.0325570350617989,5.16639073248205
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.1384434831068,0.0271853089237672,5.0016484404911
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.16927840798044,0.0344739607262706,6.445354239322
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.14680504997811,0.0264619269476211,5.35355864400056
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.13112946146128,0.0230856949206949,4.59254679534091
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0882545634149,0.00246652494850688,3.2119913861576
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06562955640897,0.00807992901235594,2.62945621989299
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.11800644019392,0.0263699305174855,4.31557898284328
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06566198820111,0.00806568633606377,2.63017508184364
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.1446280456722,0.0296320560496214,5.16517034509828
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.07866674328795,0.00311687088229377,2.93397970253882
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.17000406221749,0.0369233183152421,6.41415386881124
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.09548143943112,0.0138153734798983,3.38640936168746
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.09250752769867,0.00463180769561601,3.30560926263935
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.17684380350129,0.0410476052311737,6.72649106810113
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.12473701403366,0.0174575529491616,4.37129187645812
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.16502373414804,0.0396732589844737,6.00019952453292
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.10684310135429,0.0116523121639403,3.75632967863945
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06814648007472,0.00726509304797699,2.69811744253346
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.13053181880372,0.0173929079942841,4.76074066386302
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.06560495024761,0.00808907395584004,2.62886807150379
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.0816500583598,0.00333087543881948,3.03783241218644
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.15892256287877,0.0278144798753285,6.16459293151994
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.15053452543572,0.0266448230311274,5.52164639514226
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.12818983418392,0.0229844851727317,4.45599584121438
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.11442744222855,0.0143003859473652,4.02453425322847
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.17597441980379,0.0341375977561243,7.16067499749921
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.13013317913427,0.0657697366320072,2.99206898723907
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.15236333861595,0.0272452750735706,5.63637148620746
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.11309808527719,0.0140635297815647,3.92321737664791
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06558386641477,0.00809596505354428,2.62833942543567
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.10390442463695,0.00955719761153409,3.64743082581951
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06557096045329,0.00810012009857088,2.62801387269314
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.13583255518104,0.0198693709781376,4.95252249539119
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.06558498312091,0.00809619557443977,2.62838253940563
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.10652626455258,0.010661714217128,3.81853698530043
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.15488762872389,0.0325348219032687,5.65912989395537
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.16767241344642,0.0384342170499154,6.20078544377307
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.16775359544185,0.0405280716531521,6.14054528831358
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05924549583746,0.0105187057074478,2.49095269523786
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.10308128155296,0.00834619685510589,3.65663118837334
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06571551056316,0.00804944837320789,2.63155147775923
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0656252837738,0.00808149344460946,2.62935334602702
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06562982990302,0.00808027499866922,2.62947442923949
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.1417244712233,0.0213860124120862,5.27607613895306
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.14130370602086,0.0253532711747734,5.07119299956817
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.18124040993172,0.0419377200351065,7.04104919032833
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.1301986622639,0.0166959726356401,4.80771269064396
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.17346154091754,0.0390233605617287,6.53590685330998
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.14536607710734,0.0231399174389611,5.41911659974047
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.14260759910347,0.0225516978544974,5.2221079768435
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.10336793584524,0.00796407391588209,3.69490083792424
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.06559735392196,0.00808757660089306,2.62857418987035
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.10995230595773,0.0115788293467641,3.85583841617616
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.06563769984499,0.00807675884379064,2.62964748957338
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.06560089539129,0.00808924897130581,2.62873650155778
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.06563519844393,0.00807549673617965,2.62953104751252
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.18743973565835,0.040722960327667,7.70068138896793
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.06560104635626,0.00808949957118879,2.62874769496934
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.06563504899476,0.00807542146096107,2.62952408697416
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.09563271872885,0.00551017797967806,3.42307784305413
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.08688084976802,0.00323452646727495,3.14545365662371
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.09902605384237,0.00641391617552802,3.57098459363832
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.19430103000443,0.0431417324328596,8.16438050695414
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.09573203269676,0.00553577499240754,3.42652998897731
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.06560051758993,0.00808925654900396,2.62872376247529
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.12561880518175,0.0182795336741605,4.42918179420021
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.06560119813566,0.00808957601555291,2.62875476151894
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.10132977574124,0.00775563127713402,3.59232525406616
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.06559958875707,0.00808871877962957,2.62867870899551
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.06563762598505,0.00807672862716493,2.62964450399461
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.10960397418594,0.00999739565862755,3.92712620812992
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.06560012926065,0.00808899334525697,2.62870394633981
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.14318497118393,0.0264326993932503,5.07615471749642
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.06557739135901,0.00815137311874899,2.63015108823903
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
