"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",0,0,0,0,0,3,2,4,2,3,2,4,1.06830967585244,0.0166392741027542,2.96921367518484
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,0,0,2,3,2,4,1.09627068956625,0.00799719631836086,3.90316648866784
"2020-01-01","Croatia","",0,0,0,0,0,0,0,1,2,1,2,0,1.08285425703243,0.0156383442734489,3.54433674880008
"2020-01-01","Cuba","",0,0,0,0,0,3,0,0,2,3,2,4,1.09370672490562,0.00793732185413962,3.78428066117074
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,0,0,1.08715741642722,0.016012665994321,3.7525790526161
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,2,0,1.07748179032663,0.0185485177126572,3.38046798343003
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.10453961072263,0.00805692895742288,4.32913296807486
"2020-01-01","Denmark","",0,0,0,0,0,3,2,4,2,3,2,4,1.07176992978076,0.0141063942867173,3.0046865319977
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,1,2,2,1.11757716061301,0.0250823914844339,3.79377603371042
"2020-01-01","Dominica","",0,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.09487384962301,0.00564621928896721,3.75633177519107
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.08627191883104,0.00856551793682191,3.45841545162467
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.08358376065451,0.00534118332395722,3.22920932187509
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.09106221037179,0.0074810801919655,3.63119537091531
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,1.15973221680379,0.0217055899773333,7.05232074866705
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.0822902093832,0.0148196193904453,3.46220769672425
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.16601777896279,0.0163347773182222,7.4797806183419
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09621577791467,0.00757813526033452,3.87620070211971
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,1.0840835499724,0.0164936351058303,3.51696593527705
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.08849672791605,0.0132597450747917,3.7016071437113
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.10631907132182,0.0492926659413896,2.65052426938741
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.13152390881504,0.00803711485820716,5.22320626716418
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10392590327902,0.00405008448163947,4.10392752457638
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.07975552798993,0.0168557315399281,3.42785905255718
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.13486581582534,0.00503925230269508,5.72707879315176
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.07475355113778,0.0227128791499086,3.41739024169639
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.05205048652468,0.0279398156004777,2.66599801966239
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.11198569748047,0.00515023191845106,4.64033212650054
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.11525090618883,0.00225045258837991,4.69749675951759
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.10541985458359,0.00826199937180419,4.36777070460035
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.09510172582781,0.012439642475382,4.0231929274991
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.06927939432104,0.0167248823220723,2.99874741035828
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.05488908198346,0.0265305857303739,2.73013623967949
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.09174497028319,0.0105253184765026,3.79221343151768
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.05826691720593,0.0227048247447576,2.73495815440439
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.10255433465076,0.00499100311427742,4.11215314887612
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09864046313407,0.00592628608715685,3.95231022398641
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.09199399398673,0.016743741062393,4.00191255291106
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.07874223855398,0.0191653086955491,3.44900495931429
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.0840580635306,0.00509401583688465,3.01923490335349
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.08341080792948,0.0128979905052567,3.46237996144524
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.07812023742296,0.0119207755369192,3.21137152344002
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.18000149771365,0.0320383316254134,7.53255059675487
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.09741590752636,0.00914805296175693,4.01441440493782
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07060275696409,0.0163153181075766,3.0241980835282
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.1058149501172,0.00258548574346319,4.163118080937
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.08932332627465,0.00980486096979443,3.55553484863634
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.11892344434141,0.00272180050178331,4.82861824541018
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.10053473688143,0.00915034416263785,4.16312604281271
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.09097323491269,0.00963688542019935,3.71578843110062
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,1.06985720557304,0.0246674102647995,3.28024421469314
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07727803124045,0.0152390993153558,3.27097191476194
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.07951247380384,0.0180475511361154,3.47782379374711
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10693124561202,0.00532772931926858,4.31671746096321
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.1345392135067,0.00768898112585205,5.47749228432056
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08534637964494,0.0126571058924413,3.50490134452217
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.05982780435114,0.0163984480132479,2.63173268196222
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.08046807944845,0.0142562405371705,3.36796883012928
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.07991494401088,0.0116363406609657,3.29473462610926
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.08038417995276,0.0153506210241904,3.41713264588064
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.12249894451895,0.00491947462252449,4.83977391091141
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.05458212460827,0.0283590403125332,2.76340081143707
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.09685738737792,0.00432384611308635,3.7993738868599
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.09646962291428,0.00925049077592226,3.96074545220278
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.04345910370127,0.0282236343695179,2.4075895687494
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.17821065036924,0.03027825068552,7.4534414569012
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.10421599715045,0.00402182094743084,4.12039881353947
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.1414536876603,0.0082742133396443,6.17697211696615
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.1465280483167,0.0217266658362306,5.7326679921831
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.16485182734513,0.0165567189221007,7.32065471084467
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.0902992044349,0.0109382194155123,3.72350560150092
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.06446998564237,0.0226228080218107,2.96968276288153
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.08643614288413,0.0156587713275645,3.73162057072394
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.08944075060208,0.0169292323653145,3.89761150184888
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.11794070734523,0.00373027179564204,4.84867253975863
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.07669285695034,0.0146560504185787,3.21099539073712
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.11604606793342,0.00220435843746389,4.58172762729963
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.10884963410825,0.0066849374946868,4.47639501357163
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.09332489975859,0.0121897406015449,3.75047397688387
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.0844950675135,0.00920423671097703,3.4037799850885
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.07266764180392,0.0193366057381607,3.16156987349386
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.10132787214898,0.00436215089022104,3.92415972415541
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.11292867852399,0.00373447769224471,4.44849235935783
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.08971088656401,0.00953118931552553,3.63098147769899
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08550392989576,0.0115213546665076,3.50946350984131
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.062037782793,0.0113727469708674,2.59820127720632
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.08446968822334,0.0110794139617334,3.45872864810106
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.101577075017,0.00708857214720989,3.71884448092777
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08617767571081,0.0100655452072769,3.50060487012244
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.11794264853715,0.00604409826486062,4.51920749633928
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.086077522028,0.0109340913627238,3.52561249841176
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.0626079793852,0.0145439311520037,2.08360505733904
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.11700579762708,0.00221580493785732,4.62201090011515
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.0887235789201,0.00893776888799891,3.57421885538664
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.10234167712196,0.0041814591614888,4.05171915863355
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.16589572677488,0.014002579172278,7.56900366611645
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.11964025228143,0.0194411311317286,4.12012187290421
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.10387930826552,0.00487428140602315,4.10326649776118
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.07691691088061,0.0172133748418141,3.31730172447275
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.16374658965106,0.0261336418188131,6.6679639919465
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.11497639137259,0.00277041575736233,4.68171877005071
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.07036676629146,0.0188459432575539,3.08602224897995
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.07142116216461,0.0121080478461037,2.94177580457149
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.10327014272425,0.00781530728368166,4.240597314759
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.16604662237832,0.0216324806467726,7.07516363078967
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,0,0,0
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.08047788912974,0.00779739525005146,3.17530020854011
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06210599582468,0.0170903042563725,2.73875468372266
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.13733218378237,0.00990570974654646,5.63237956906794
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.07454008637312,0.0211173653026612,3.31924894092347
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,0,0,0
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,1.17425817996617,0.0269211169902041,7.42147880692125
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.06964148114509,0.0191791345361083,3.07626683341623
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,1.1837671496607,0.0275046465747533,8.24476749697587
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.07934992262312,0.0220907810887726,3.55063716049991
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.05689623418801,0.0246670569336352,2.76000744985485
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.09748417983023,0.0115510523103345,4.05624317947042
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.09005783747797,0.00727895712622514,3.590716279381
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.09653018014401,0.0124691353560338,4.00090671320271
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.10358459370392,0.00106932104871113,3.9811146779579
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.09187950288334,0.00577833387062461,3.62291728191955
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.09031983294864,0.00996256762574816,3.67427904487996
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.08883850623009,0.00986570489803984,3.60202425808406
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.09342640952899,0.0081096664181646,3.75222796816832
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.09095715965549,0.00935913199133477,3.68092953418335
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.07373710400643,0.0083489486154555,2.92739428024647
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.07795336646996,0.00949337521532443,3.12815785986291
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.08935206982167,0.0106169218233538,3.67309688378249
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.08253447128461,0.0159861433720649,3.53231258250869
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.09044618601731,0.0106671351468891,3.70492485048221
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.09442002256998,0.00954085113953823,3.87498979463199
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.09231250150185,0.0106265095209893,3.78638378006234
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.08843851554012,0.00923825068246347,3.57320577423526
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.07688117486645,0.00417993307920738,2.85123807489605
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.08844246885672,0.00478851839265141,3.25382640753318
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.08730676771789,0.0110982679612562,3.58041165317108
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.08270995780138,0.00788902701762688,3.27464901312596
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.0877603737979,0.0135522816726147,3.66062219436128
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.07636126593399,0.0147633770909084,3.20327663396127
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.08784310945451,0.005849886758996,3.42418474347466
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.0876048040229,0.00981147260686306,3.54587125244039
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.10020298325496,0.00484442120073515,3.97983805143934
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.09390964171183,0.00998204977597774,3.84945646458318
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.10350664372319,0.00440421459247747,4.14135165625383
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.06248373805621,0.0163971300410005,2.72587172268604
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.09665185112418,0.00890930874754724,3.95194754936923
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.08380205096361,0.0044589018764077,3.20932432122084
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.07562351846162,0.00704373440305788,2.66739894825408
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.08354431811542,0.012249398450309,3.44154662353095
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.1064902324705,0.00632859978684166,4.36733898393819
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.08711259146217,0.0058867633494201,3.40511527466993
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.08404382114536,0.0142968056130853,3.54248015080848
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.07322154786993,0.0199759355907671,3.25212802074546
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.10647290759512,0.00361530053746439,4.21624730158898
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.08904842130629,0.011073499404804,3.66108665336906
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.10523162242335,0.0037934613168229,4.05017365262169
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.05998421072142,0.00409531658873819,2.29696682246402
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.09546996436354,0.00439405880400863,3.70392975574065
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.05959363044678,0.00673167822568219,2.38434246527802
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.08735007861794,0.00925156830129083,3.51462825188583
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.12387223995966,0.00914620403461831,4.81071435362506
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.10243779635812,0.00470662862254754,4.03013861189446
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.08521946666527,0.0142098244635463,3.59361448209234
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.09267029365739,0.0112095299475076,3.84167922204282
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.08366959598267,0.0084302793114253,3.32797650370844
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.08280445807669,0.0171954180528998,2.64660321145947
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.08628795692874,0.012962789803032,3.60082853911251
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.1010864477861,0.0156357926909309,3.39266432715008
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.08680776385146,0.012819713250255,3.62024594375161
