"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,4,2,3,2,0,2,3,2,4,1.07630334641417,0.0105173689399684,2.94180542750114
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07849823647822,0.00233188858124053,2.89055808630286
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,0,2,3,2,4,1.13065103821822,0.0214749338642886,4.53143460944898
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07640067039168,0.00199512415122627,2.8587117255217
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,0,2,3,2,4,1.05616946861262,0.0121133123249085,2.40932177251078
"2020-01-01","Botswana","",3,3,2,4,2,3,2,0,2,3,2,4,1.06177421332382,0.00894864623858543,2.52012820880866
"2020-01-01","Brazil","",3,3,2,4,2,3,2,0,2,3,2,4,1.07208494232953,0.00175318925619271,2.68856600633846
"2020-01-01","Brunei","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,0,2,3,2,4,1.05897451805641,0.010627735754003,2.4752881349899
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,0,2,3,2,4,1.05829538385251,0.0131693973828551,2.50986278558397
"2020-01-01","Burundi","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,0,2,3,2,4,1.09812570356247,0.00855129590224026,3.44059728113605
"2020-01-01","Canada","",3,3,2,4,2,3,2,0,2,3,2,4,1.05658288169152,0.0102510545902719,2.38105773051081
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,0,2,3,2,4,1.06920050772193,0.00516096582379866,2.67878398581259
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.1358130702834,0.0209196251638329,4.911652608087
"2020-01-01","Chad","",3,3,2,4,2,3,2,0,2,3,2,4,1.07574439216168,0.0052647510695831,2.91525574636342
"2020-01-01","Chile","",3,3,2,4,2,3,2,0,2,3,2,4,1.07163574831769,0.00514703497819639,2.52116458689635
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,3,2,4,1.08644504124489,0.0059333732124669,3.10903494381119
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07450936386776,0.00306884911774373,2.81696159549408
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.10634514525481,0.0109518795223819,3.72464751268492
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,3,2,4,1.07719978936481,0.00289581155369612,2.89616038467434
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,4,1.07220579624092,0.00442794474002207,2.7717296107066
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05600220214415,0.0115620442190826,2.41576626476687
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,4,1.05707301694522,0.0126015892730999,2.43618045960872
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,4,1.0580080640922,0.0116998687397614,2.44976913391981
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06572758035656,0.00764054862026645,2.61279827297976
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.08623087149959,0.00153512994936721,3.16088707264751
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,1.05182192071177,0.013131386722206,2.30721448907561
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,1.08535523531291,0.00695662121987063,3.01844139682661
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06384029094606,0.00688440261557716,2.54487955956599
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.09682211163658,0.0110597785942012,3.33149897386995
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.06734147361231,0.00694518564385555,2.66652091057276
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.07766703110667,0.00202638754294615,2.9058059939737
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06205202953992,0.00822391985378059,2.51196591684911
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.06507116541904,0.0082291434872967,2.6245200807592
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09272447188264,0.00745486535862152,3.37277075652998
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05356046635069,0.0127421493601214,2.35114172697298
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.05148757195718,0.0135969739850417,2.30576089337332
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.09210898061002,0.0101024348400567,3.15834670374582
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07140910102201,0.00671452218080349,2.80798664085324
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06875569391785,0.0076487508761152,2.67983869064125
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.05354028246634,0.0120825926186358,2.33855455733773
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.07154926310164,0.00575639240209473,2.77762841950474
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.07042824527461,0.00523144899161999,2.72390729361697
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.06351353506336,0.00912840935626811,2.59175187779384
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.09380568661694,0.00575507056047101,3.32249674151984
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07373754628644,0.00423106321547201,2.80451708775205
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.08459069041027,0.00167694446658891,3.09958652761999
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.11413987740665,0.0137386702881991,4.03511939740894
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.07040733738883,0.0064140925385551,2.75176409172957
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.09214510945338,0.00544831724228367,3.33289016955301
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.06144996782921,0.0100568956684148,2.52124057817643
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05218263489542,0.0113693322396042,2.28124679992559
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.07301034589696,0.00474183853461734,2.80564801722836
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07128517871962,0.00532246637409832,2.7527252061826
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.07048765208848,0.00379848463294819,2.69394457803448
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.07013195888538,0.00566082421166242,2.72093555659139
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05401321811232,0.00968650431044601,2.2835471533531
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.04709888331398,0.0155242828593903,2.2157487104608
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.05212439881086,0.0118398973210578,2.28331107347541
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.05831815833657,0.0118641432714116,2.46090934140424
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.04932948755986,0.0159645447919304,2.28002865711571
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08812265177592,0.00651502467521359,3.21445965991653
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05860391679401,0.0109394649468324,2.46751721836052
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.0698235555836,0.00749835945358195,2.75080319686256
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.08371939821483,0.00395730048664814,3.02241189220754
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.06939078389479,0.0103987618354021,2.33139715572053
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.07023137931717,0.00547195742686011,2.730249846025
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07594031465824,0.00452033642746882,2.87183867637015
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.08153665894404,0.0056180877753606,3.02745676416154
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.06510752574066,0.00817701331151506,2.61437645297997
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05769518519773,0.0123510458040707,2.47485224320735
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.04692753072242,0.0187915968659846,2.26657568929614
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.0796359271338,0.0019886457076741,2.9270746807236
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.05284666172297,0.0105212838253824,2.26820712208989
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.11677846627127,0.0119444513585068,4.22399951255396
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.08312843184127,0.00777284266966771,3.05177689223017
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05592358636396,0.0124455193277717,2.41453910182631
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.06514875027956,0.00855807934759041,2.61139744803057
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.18197001372959,0.0407708650089215,7.11107908157809
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.07067948751,0.00465795665226226,2.72036776129231
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.06878664295681,0.00246336243556574,2.58968514359015
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.18915465471598,0.044566188954595,7.66620965482873
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.05830579356399,0.0110784896927983,2.46997091762673
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.13141019690923,0.0231552615824912,4.60765288554835
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.05540409641069,0.014399022927687,2.456765483262
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.12317896756032,0.0171893545446493,4.34585824881768
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.0525431500012,0.0123170575792984,2.3087016773468
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.04920062147743,0.0150971871690847,2.27744403223193
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.15931816166611,0.0344225518832197,5.66172105978614
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.0673782697471,0.00663343975213547,2.66546235755261
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06332494014864,0.00900083349254095,2.58362708302476
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.0500550151547,0.014721109422744,2.28440996755083
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.08658657685282,0.00637290556253168,3.00827500421745
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.0663998395743,0.00701684879270848,2.63984501476424
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.03605563681259,0.0235994296131451,2.04385154235271
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.05898709463769,0.00831138207303057,2.41859085397626
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.05309181437548,0.0140819919312726,2.38808795190558
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.06182663552739,0.00411996780271636,2.40175753633366
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.06589899770361,0.00797851199592941,2.63148674205783
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06746211740182,0.00623290245301491,2.64804949436535
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.05498731024107,0.0108374821782022,2.359354379161
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.07426790734386,0.00545328485145128,2.82152866819007
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.04543456486379,0.00949219693016446,1.71111326151312
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.05676879894167,0.0113376852147812,2.41868217491632
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06206530176947,0.00549627004969821,2.45211469996551
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.04172861079915,0.0189468572885322,2.14473273848492
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.0326093891008,0.0108956590551572,1.75705994405235
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06834937397465,0.0030183720344979,2.59228777275605
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.07455193080678,0.00344466124155266,2.82220220660282
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05282422746349,0.0131281549234723,2.3271865069039
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.076694976048,0.00280046707430521,2.89238517492275
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.05590783478592,0.00507817122716079,2.25369679381983
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06934243910669,0.00771782363934791,2.73881164245038
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05067475952293,0.0139016363088121,2.28957121404359
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06823419532687,0.0065677598725281,2.68251852798361
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.07887135421198,0.00107221788815846,2.92293779080819
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.08823078888387,0.00568699235690376,3.17010371444711
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.10080800344399,0.0100107471657821,3.59719607687337
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.05698001316323,0.00810371794440193,2.35650907335009
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.06056022888567,0.0104653170287713,2.51232400367547
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08670809173694,0.0018003745076282,3.16284785985702
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.05939732960141,0.00681618115113378,2.39989142265896
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05242708174285,0.0123417826092352,2.29558926903884
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.09013073962184,0.00374561498949851,3.28802150868753
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.10691992792417,0.00942158071930571,3.86068067576304
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.05218070775828,0.0141516978528597,2.33857043829519
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.11263701408862,0.0140664039860034,3.91935647475161
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04016702835315,0.0211973209360188,2.11765028699697
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.05824013924345,0.00982495868155881,2.4258099999099
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.1265380017034,0.0173252588204639,4.48393138088443
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.06307485415986,0.00848067882563393,2.55456861647819
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.06624193639586,0.00274650967670795,2.51575303032277
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.05537798887164,0.00950620414590207,2.32971685479438
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.05532483378935,0.0094180210479485,2.32582853382579
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.05863786751038,0.00843145916149662,2.40839803356063
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.0525542169812,0.0113638441720588,2.28793705861224
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.05971202462105,0.00681849063815503,2.4002955576143
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.05555358130788,0.00794331702915835,2.29953132372236
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.06349192185952,0.00504646940294017,2.48513157658905
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.07003885696556,0.0060627764228617,2.70946807593233
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.06456199744281,0.00518578081528499,2.52000787696007
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.07844417469836,0.00173556242847463,2.83823136113753
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.06137327795957,0.00694489686079702,2.46351789765592
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.05273448902649,0.0101118579603959,2.26760506642677
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.04939468180884,0.00513972966830788,2.06320621860537
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.05373217286958,0.00219088446234007,2.12145985995185
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.06393127564187,0.00648047103042018,2.52685345104166
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.05914278663829,0.006699400836657,2.3831913291056
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.05954633263943,0.01024130033745,2.48172541419123
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.07395992992705,0.00418471675878396,2.78548943932438
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.05087473200602,0.00459347280572513,2.08934304861073
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.05422562437601,0.00869886431509563,2.2763964086967
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.053004689916,0.00763705618361469,2.21102117579618
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.04988225343921,0.0124217508437451,2.23341312715318
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.06484810250428,0.00672826147987549,2.55123355094287
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.05945786076424,0.00392483322820137,2.31374024209783
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.06507636159919,0.00653715504851498,2.57781607102356
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.05184093878283,0.00579117287297747,2.1446681523861
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.04216901769035,0.00812363398945128,1.92806582008118
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.05729949316298,0.0065545348380939,2.31496157997812
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.05988027109889,0.00495045260540531,2.36689250426175
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.05781424495378,0.00656131881747837,2.33644047754624
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.05721344530485,0.0108535796565853,2.40798747056451
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.09431405638353,0.00578459475342461,3.34169841619445
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.05247900844018,0.00677670808043764,2.17083100765395
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.06203289080632,0.00697943942101313,2.47890347181162
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.05883106719072,0.0078303664059652,2.39700925238193
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.03485590632529,0.0113062024479018,1.8046055759628
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.06001983019357,0.00634769322357509,2.39999140100947
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.0374202637837,0.0094942512461236,1.83279760658599
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.06692026911842,0.00392080790391463,2.56698828589707
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.06616509891276,0.00329516767217868,2.52015204401765
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.05880438410219,0.00803573789049727,2.40771226532271
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.06743110674064,0.00589394806041082,2.61952141311283
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.06212547343469,0.00848985695106927,2.52808927553527
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.05298354524487,0.00860861306981013,2.24051295074148
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.04288035505406,0.00683125949882364,1.92456330745767
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.0638334567949,0.00660636178460718,2.53095721854798
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.05549929294369,0.0065652547246026,2.27588280676328
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.06107639411206,0.00700405022377388,2.43582325984324
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.06527153769511,0.00537180126349376,2.54913303230967
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.05905553327423,0.00819043995940789,2.41567659570181
