"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,3,0,0,0,0,0.973160272255298,0.0058625275144203,0.685630765456317
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,3,0,0,0,0,0.978291873615746,0.0142504715407905,0.737610357817385
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,3,0,0,0,0,0.98100611304334,0.0132452398372288,0.772101308119002
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,3,0,0,0,0,0.980108038729436,0.00123683091379035,0.745888296582876
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,3,0,0,0,0,0.977094478531828,0.0182345387936023,0.729014570767935
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,3,0,0,0,0,0.971622100236543,0.0124348195913842,0.587156493421314
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,3,0,0,0,0,0.987228210983113,0.00417703897415901,0.801570003880923
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,3,0,0,0,0,0.998027635993664,0.00798789921280394,0.899240846872163
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,3,0,0,0,0,0.994316465172487,0.00563034619322357,0.873645043545475
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,3,0,0,0,0,0.980798439305344,0.00269692866571288,0.74235482202455
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,3,0,0,0,0,0.984160473506059,0.0105174861217065,0.796239140097051
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,3,0,0,0,0,0.989761995611944,0.00402447080478357,0.866858623213032
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,3,0,0,0,0,0.974416109425936,0.0159929582335853,0.588907747381354
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,3,0,0,0,0,1.10720591395244,0.00221072196925662,4.11118103681323
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,3,0,0,0,0,1.07722866085301,0.0119646604214864,2.57355845895106
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,3,0,0,0,0,1.10950434888315,0.00413437831260117,4.44975001499386
"Yemen","","2020-01-01",2,0,0,0,0,0,0,3,0,0,0,0,1.11825192751639,0.000493482842577677,4.80224311932901
"Zambia","","2020-01-01",2,0,0,0,0,0,0,3,0,0,0,0,0.972348385978555,0.0221223802455262,0.535214323017673
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,3,0,0,0,0,0.976407413703979,0.019526823846567,0.584010709944609
