"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11513205322138,0.00318555279027493,4.69702848833203
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08836557803399,0.0153254293285452,3.7787310411884
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07913510941757,0.014113427889607,3.32070602317878
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09761362936867,0.00577520067830984,3.61460370188607
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08896457735864,0.0124160753057225,3.71186625221339
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09859747146582,0.00476499544736777,3.87839847557117
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10573030985924,0.00464975145180209,4.01369050822567
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09617127487604,0.00483682813213241,3.69969553130579
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08285149555022,0.0233359725440972,3.7781442336161
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08782430297735,0.0139687935183519,3.6915728261682
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10322025718104,0.00745529135305315,4.22191053256732
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07579930367443,0.0164896054948767,3.24801349420425
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11302996882128,0.00657995178289912,4.75882290983779
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0954039680058,0.0118226609030285,3.98821477300394
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11025938176575,0.00618291215144152,4.59434822441756
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16863458782329,0.0140253306347762,7.96240912115832
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11466776105079,0.00874971226076925,4.9431267255349
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11359164256673,0.0100817073469994,4.88702775478039
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18588521358673,0.0192720414512746,9.14874896572948
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10611366838395,0.0117009613142637,4.60062539057742
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10745814920013,0.0142812701681244,4.77619216643806
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11653800336345,0.00825030426702215,5.00752221392339
