"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Comoros","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16861252414923,0.01237463441573,8.10779907479013
"Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10175213998845,0.0160141605628244,4.45123894045413
"Costa Rica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10216319048821,0.0142009898550714,4.42637438015632
"Cote d'Ivoire","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10411970631941,0.0137378455952004,4.53641648542763
"Croatia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08175338229148,0.0229483419018942,3.73373095440285
"Cuba","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09761562843636,0.0162886896368609,4.27489076609644
"Cyprus","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09719655581567,0.0150172660207858,4.20150647927718
"Czech Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08967361939491,0.0193339557051924,3.9727888051562
"Democratic Republic of Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13197309165453,0.00356329810689864,5.74663477784661
"Denmark","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09385619490047,0.0151756927438868,4.05130666331645
"Djibouti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08537453058971,0.0215543839102802,3.80904588472975
"Dominica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10320175429683,0.0122374652348586,4.40187899852438
"Ecuador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13279742265855,0.0155346725684532,5.31314612010386
"Egypt","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1129685304051,0.0092059751609944,4.86737967889853
"El Salvador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12134386076333,0.00552144791003747,5.21938693633175
"Eritrea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08256430511647,0.0214822857432245,3.72385756131545
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13770029970232,0.0046401502134998,5.97895396087092
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08986768171995,0.0194332438673459,3.97800041524553
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09756145584699,0.0147326731699236,4.21694667773076
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08696961871862,0.0174440496807859,3.78983021132902
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13257987717868,0.00350262095552778,5.70942969893437
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19119052934502,0.0211808153684139,9.90850929514157
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11143280952889,0.00919185063062982,4.76284069474318
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08767494856624,0.0187197940216871,3.86604312795537
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12844204024658,0.00355118776151157,5.54311246390388
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09407312462915,0.0183914884319821,4.18666002386327
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12662686826139,0.00732135915986781,5.47903246873702
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10836302037138,0.0116121330273879,4.71651824791877
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11219381383883,0.00891706711350572,4.82338707478768
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09916658651239,0.0151458101652675,4.30670095582638
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10169791754874,0.0163421386487618,4.48650782595454
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14543546105199,0.0047580684840385,6.4334146110049
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08382913553217,0.0234793362807346,3.81786641558744
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09943688828295,0.0151712712291178,4.33707748312762
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07314706471811,0.0252700909302345,3.38901566787107
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11184470080508,0.0100945680016899,4.83635074387975
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10101512845986,0.014385197822253,4.39818143547971
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09494275138459,0.0158603998055577,4.12340988232577
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12010948025679,0.00612301787925835,5.17086709899163
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08312836659095,0.016233125225382,3.5739090018843
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08168311417935,0.0217980518943612,3.68718215444805
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08852984511898,0.0165024559800155,3.82862294960497
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11717042727696,0.00802236578180099,5.06791929892097
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09066776891278,0.0192587453300811,4.02890994735215
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09098156014871,0.0197682975604903,4.05135722780367
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11173065936389,0.00926596539103059,4.79095748316542
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10938771938513,0.0119445083599481,4.75552443995851
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08618667031311,0.0202956344125609,3.86430355454071
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11140137119643,0.00308148969492552,4.49744535134098
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09547318180068,0.0173533580475369,4.20193778695984
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09496686024496,0.0166821568513614,4.1661360003923
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09795601296391,0.014882525027154,4.2703593613655
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10419699367311,0.0133559844570961,4.52951119032205
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09876804643667,0.0178621744772897,4.35299350376232
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0875626820373,0.0212240008159424,3.91872324301676
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0816496871454,0.0194752482794072,3.59011228584954
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13610901101444,0.00441979413210788,5.88140301636632
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.132480525562,0.0121176057896574,5.93898885496805
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10186234930582,0.0139756450004543,4.41096111023448
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10798727724682,0.0114510032055678,4.67892344661346
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10215898035825,0.0141807851229981,4.44939440708497
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09527524148676,0.0172935269744916,4.22310894939112
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11393970866066,0.00815095736572838,4.89007629041364
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09404779703253,0.0134989510194754,4.01530907458387
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09081301474214,0.0178707312851856,3.95629862724166
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10639305535465,0.0162061868740278,4.71478200294014
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09534431295148,0.0174418842357978,4.20080610298991
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09052585183782,0.0192612120604839,4.07499347221923
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06829427158195,0.0302435436692776,3.38343166795259
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09922971884062,0.017398449778816,4.39011860944274
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08462147650873,0.0196315116287552,3.74673238826687
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08043372129397,0.0235367686874732,3.67898728191072
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1085954100296,0.0113544624848444,4.71946104744983
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09871325163994,0.0155242298261325,4.29861141550688
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13203329986747,0.00222789147483078,5.788279383659
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09014509220833,0.0183406598108431,3.97668547551859
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09706450919608,0.0149881671352552,4.20558210359544
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11449062128526,0.00878012951345229,4.93999277372402
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09458121306258,0.0195932189224423,4.17237211767438
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10231725213118,0.00896171545198214,4.25029130684711
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17215217647628,0.0165383506383379,7.97142860553652
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11014321047031,0.0025185531288131,4.35592131113873
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10722480876588,0.0115460685467564,4.62091964909602
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09716178924409,0.0155544471102972,4.23405862836502
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08495665527102,0.0189560716264994,3.7473389716205
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0973139480124,0.0176858208615713,4.2348148840426
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0856745430387,0.00839099387112966,3.02491561530335
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09766569447991,0.014577633890688,4.22453279022298
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10825618304357,0.00659092066559062,4.4677379939951
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13169074290814,0.00471740295570785,5.69656223993451
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0701297721828,0.00646414945632652,2.72992766837286
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10658542306253,0.0085482180049909,4.46836206525103
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13209616447864,0.00276063401026422,5.72867018571395
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09548002038938,0.0148346708264439,4.10469076661453
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12948427314131,0.00564629717013728,5.71099096005948
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08917789852506,0.0108840316655688,3.65279410293981
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06857125245458,0.0302623127081913,3.38796541069357
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0897146596259,0.018788370092285,3.96504401947008
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11412238694434,0.00956257221107964,4.95616162833401
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11573734624588,0.00812018172350042,4.98708263555503
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.094103088912,0.0173812829548411,4.13584815648192
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.21400785007695,0.0362032980213587,10.7559745226529
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08172140636874,0.0197695552012352,3.60889560139512
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11875095160211,0.00743279766067883,5.15794812501593
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14726966749272,0.00378032453800717,6.63652170962846
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0946713795215,0.0122453672437967,3.98547848427407
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08537126738445,0.019021715481657,3.75830358039052
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11237473919681,0.0137853218278299,4.85198916878878
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12603190556526,0.0188595181918313,5.73681373076777
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.20097911270146,0.024104621000819,10.8307372978709
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16482756023432,0.0139025138110637,7.52978279868995
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08425173731837,0.022372848146761,3.83582358340068
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13883566322744,0.00331161963763495,6.03615819990439
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11050706726945,0.0101955140054936,4.77598515069908
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09753859348899,0.0154694608242611,4.24890564671695
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08965589726389,0.0174794398819002,3.91000270609762
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13091865562589,0.0082567094109996,5.85754269906396
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10422962705293,0.01221911498599,4.49058640856375
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1014275008713,0.00889396944667662,4.2072293089108
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09417579797659,0.0116306083584993,3.92934774684103
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0942041613124,0.0112273392119901,3.91816640884025
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0970674323994,0.0127453809507761,4.09269315241544
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09572515503121,0.0117353753289481,3.99630217746008
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08931900157142,0.0152428252156844,3.8069467979406
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.092420123343,0.0109461149996058,3.81900463010642
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09872719302023,0.011927397750045,4.17018326809476
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10201837982107,0.014510383348267,4.40398151960122
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10648654394464,0.00799018027540153,4.43099146863988
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08836272839712,0.0186860545879861,3.93010398725946
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09925851450187,0.0119104851070464,4.20064898165127
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09480320055037,0.00928330976080718,3.89544150383202
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07904848243219,0.010742515346669,3.1958269655904
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0882741409731,0.00450535089706416,3.28925573450796
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09547449512024,0.0145047290531429,4.09430823616486
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09548628105838,0.0112723929619457,3.96604949868916
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08141243287317,0.0232387180571877,3.70675612492641
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09569998526365,0.0162910369748859,4.17097548415355
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09210118317255,0.0044060096206882,3.44278048577099
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09838170342862,0.00550566771615618,3.90611480358043
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10031277053113,0.00753706712238383,3.66144464378511
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1072202445566,0.00357694565285292,4.22026558250156
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09531392257524,0.0141699604371143,4.0934791466114
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08992486211448,0.0117460702380659,3.70833724394477
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10780467137382,0.00930850555592456,4.55795340062579
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09343960669373,0.00455766490688273,3.59046508592347
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07520699206805,0.00780595627020827,2.95516883625649
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09163518940472,0.0098886045590754,3.74676870488984
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11964169196662,0.00664671296963566,4.63916012539767
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09650491384431,0.00905059202525046,3.94605648893545
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09872113403077,0.0128205423141501,4.20598079156553
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08609117584091,0.0213908765502288,3.86387551075375
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10130395517056,0.0153739148994047,3.43689576042273
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0978216547425,0.0120331597879203,4.13477473251764
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10512760303976,0.00646845821288898,4.2678371255493
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06968705022583,0.00810096542322261,2.75997657657162
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10301679086032,0.00630951453982189,4.17848035245086
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06807229118521,0.0115408398434819,2.81465151700807
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10399933535121,0.00892519925903757,4.34682787976271
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10278900268077,0.0074038474745118,4.20312188608286
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09645201517859,0.0142520594806719,4.09180822765206
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10131122423601,0.0124686470470247,4.32501234031875
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09985417264266,0.0137102938761514,4.30536496580864
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09071595252025,0.0100446450874468,3.7069727201431
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07502044112404,0.00664728089362316,2.90080543820793
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10303862238348,0.00999811424025024,4.33728289631971
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08667496699441,0.0152727114050259,3.6970156494185
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1097271735911,0.00356381630085601,4.36935015520954
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10422134096093,0.0100052341575184,4.38532586525909
