"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11864527946585,0.00709870210159761,4.6274506798219
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13780771693004,0.0113018593935471,5.55782803408289
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10629084637437,0.00336178122262654,4.23982510475565
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11582474774298,0.0209934978702886,3.90488568082972
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14585071365164,0.0123522465527426,6.15174014824946
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11392181403485,0.00420033097774178,4.7150295393944
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12849865208498,0.00574473148191477,5.23347884810626
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09169601020723,0.0165879549544403,3.99927468256995
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13543640463563,0.00234595451278637,5.83778909162244
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09352801834254,0.0159682125076955,4.06313290785836
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09802818846884,0.0139166924617207,4.22567703935816
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11792997351693,0.0118988396450993,5.11169482600862
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09469299261127,0.0152794594784417,4.13084660888385
