"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,0,3,2,4,2,3,2,4,1.05333663033834,0.00254639697935475,2.04546616776976
"2020-01-01","Brunei","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06454453384002,0.00584058425109316,2.53877315720572
"2020-01-01","Burkina Faso","",3,3,2,4,0,3,2,4,2,3,2,4,1.08409974246067,0.00263752713809116,3.0606599996688
"2020-01-01","Burundi","",3,3,2,4,0,3,2,4,2,3,2,4,1.06489250234675,0.0100628007103493,2.63357508231951
"2020-01-01","Cambodia","",3,3,2,4,0,3,2,4,2,3,2,4,1.14936405304589,0.0277721759750284,5.36618328400056
"2020-01-01","Cameroon","",3,3,2,4,0,3,2,4,2,3,2,4,1.09853850843548,0.0112300363425115,3.50656711879069
"2020-01-01","Canada","",3,3,2,4,0,3,2,4,2,3,2,4,1.07030012170705,0.00343435764127874,2.67505444478248
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,3,2,4,1.05425548473601,0.00865546331283099,2.28999138802304
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05233818332747,0.0124339305006726,2.31661316895815
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,3,2,4,1.16035166436883,0.0300880328956842,6.1477938082674
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,4,1.04210595887791,0.00645685964363021,1.89528848255328
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,4,1.09830998717361,0.00703222974978973,3.48583324936726
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05859678002159,0.00233269974577312,2.27001629725065
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,1.07321009415626,0.00515608914057622,2.82110855658641
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.05861926679069,0.0102740342422232,2.46755715109926
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.06408166031489,0.00235419863482857,2.42133972191744
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.064596901347,0.007962186974765,2.57928172025908
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06082469677144,0.00859747361944337,2.48501509126293
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.07474915977243,0.00593495890861304,2.82307747645293
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.06593177170064,0.00829758635927665,2.63518951930952
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.0780945919348,0.000742721567846839,2.8623524078883
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06915446679462,0.00622751398557255,2.68944354154603
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.07083006379547,0.00424527229731591,2.7164022420318
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.05284756918068,0.0100969044354536,2.27021382314886
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05875033891348,0.00316976293988987,2.28458251117835
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.05997460732537,0.00606510363890627,2.39405972071018
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.05661152343219,0.011443109323926,2.41187479685424
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.06668343461216,0.00343158909953224,2.54510109224054
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06115686521771,0.0104783275668978,2.54105527414263
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08358756488089,0.00304378625808369,3.03307086061003
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.06188462784649,0.00593857051717244,2.46136489661796
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08751871964034,0.00316580403009953,3.1521866397384
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.0698094541867,0.00388015287964714,2.65379378522673
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,1.06084509548195,0.00996710139894843,2.49812680234534
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.07897205052043,0.00225407151368231,2.90287326569028
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.07501842882412,0.00124266208882301,2.77826390613335
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.0807184227979,0.00413447281409964,2.84844362885696
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.15171351245132,0.0368073359080948,5.23571712277479
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09065407367456,0.00437426044936771,3.23340984494004
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.07212821550053,0.00303743473709666,2.73150243483075
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.07472405777086,0.00156882177820813,2.77686530680205
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.06175225637928,0.0101433436778146,2.53121899775305
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.1139556038887,0.0204794472600576,3.75152883404054
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.0579394332563,0.00745137398512479,2.37587992337027
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06328104374143,0.00859308073324224,2.5593709417078
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.06680616229256,0.00673191881598035,2.64226351055514
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.05778927949557,0.0109534090827877,2.44701948109925
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.0604850842837,0.00422782535661368,2.37785720045215
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.09682268759866,0.00736893560382688,3.39682397448318
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.07618452455975,0.00264725044038376,2.86691966831485
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.08326999819987,0.00549429222389032,2.98627397555849
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.0710681750986,0.00302320916550697,2.69094808319974
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06662002684955,0.00686861639708641,2.62969821506476
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.06135554809887,0.00674801819266551,2.45512610825678
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.06232464115555,0.00547960078317774,2.44956840806636
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05978294256676,0.00812375318501162,2.43908212087892
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.05304562607148,0.00254571507593958,2.10385086621742
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.06531478712876,0.00566456724208428,2.5563198975391
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.09907802859929,0.0108982594637389,3.4504858434676
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07717134821133,0.00217411515135956,2.89207044615995
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08549719624656,0.00249812690789663,3.13218583289972
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06179013578041,0.00378610512149195,2.38333168672458
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.0721231974771,0.00388170254573978,2.7536800528598
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06203565985894,0.00441292203379673,2.38758609000548
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.0460552083848,0.00483040038849419,1.96306265886817
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.07960439598584,0.0250580867475247,2.41578086457353
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,1.06504401168651,0.00807622889201524,2.60949564656865
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05932448774188,0.0101077892067275,2.46028501850376
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.0792160673895,0.00314576099594224,2.93015519070179
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.0571305495529,0.0123572329742615,2.45103482412181
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06255276928629,0.0106591040857318,2.56506069954471
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.08032130886288,0.0010767808658846,2.93117670551795
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.08518889639548,0.00235780807433205,3.09980845420578
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.05607614871932,0.00192005751650711,2.15113790528797
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06333707302247,0.00809443433009359,2.55875771303888
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.06674423837534,0.00735617230013789,2.63836101854286
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08369204754651,0.00112782525060154,3.06154477806183
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.04839535446403,0.0155460111012803,2.26420006061896
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.05454080925682,0.0118681168617291,2.36495511081632
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.04586489810002,0.0177444078093699,2.22483444075684
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.06122716866025,0.00600581592479091,2.43485169445182
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.0586569767505,0.00218639101445108,2.25845408724241
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.09080070969035,0.00934448987687933,3.12064208857603
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05087771006702,0.0172891036566236,2.37421403998964
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.08048980834748,0.00195456941925511,2.95680120655896
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.05816519613162,0.0117582295635998,2.47643893501712
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.07714299467583,0.00833645971360064,2.90198594308242
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06771678743174,0.00503044124260706,2.63003692998589
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.0665095141041,0.00645967067519761,2.62123154344578
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.07901577681679,0.000951398702967471,2.88815829353062
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.04542902104554,0.0166987983618015,2.2079920710387
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.06347678970201,0.00824693874403532,2.56012939658827
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.11600117152575,0.0177013605600433,3.97954477624544
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06324306603975,0.00859344607809684,2.56479184858267
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.08055430024183,0.00257952274339477,2.95830937395925
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.04050189332466,0.00418101834233277,1.81406535851122
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05393213758452,0.0123129855904603,2.34899040836628
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.05817601018288,0.00716725554839218,2.37126543389251
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.04263639527988,0.00518747319038364,1.88186784043131
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.11589607146839,0.0154009409716303,4.03593473829592
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.06548992449019,0.00701556005335367,2.60500910654462
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.05029779927816,0.00464305666876637,2.08370151936046
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.06747563235567,0.00518785075245707,2.62757278621945
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.07148591296245,0.00425708877360268,2.73080594845739
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.05203743361175,0.0112456357068628,2.26404475321438
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.07277686904776,0.00191027549446349,2.64192685501101
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.02419644015453,0.00506060991196075,1.46862126905451
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.07211986721263,0.000988071659724522,2.66668701991434
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05637823685815,0.00777701965737826,2.32311213524015
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.06231914347321,0.00916390377270785,2.54832568271824
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05155246002523,0.00809561639827422,2.1862518201841
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.07010774161614,0.00503728296377897,2.70284323549631
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05966933794326,0.00725131071498544,2.42026347855604
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.04363761690619,0.0183996624958587,2.18483872455735
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.06199729874322,0.00925589634669013,2.53406272744066
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.06434950155867,0.00238181325065462,2.43602559660429
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.07928965705097,0.00302809561527901,2.92028331565837
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06479622335171,0.00696619093833601,2.57206092210382
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06733503253732,0.00663705718895611,2.65202854078884
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.05054538011374,0.00395943636226578,2.06669476022609
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.07205753016793,0.00516656129429914,2.76658696427043
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06079450710186,0.0110789999847994,2.52136297762468
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.07805938566082,0.00371716356997516,2.77456180685073
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.05999487367227,0.0148899652848256,2.53237048219244
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07743104867085,0.00251240211499204,2.88168774581731
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.07135143647121,0.0026357443267063,2.58042557409441
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.05123153325489,0.0099893091077874,2.21614875985568
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06601408282692,0.00521678549946056,2.56868165619098
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.07891579913807,0.00301706764978829,2.9635480690403
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07579181659396,0.00818390621335785,2.857455259917
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06300168090148,0.00839723025234923,2.5489402728248
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.07198021862967,0.00520328405570697,2.76664131693158
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07727657273092,0.00246989161065176,2.90108050736502
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.10098146013965,0.00825784620996904,3.5561627552002
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07070819619624,0.00674067767699422,2.75390877878966
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.06069876782463,0.00830646338004978,2.46953317729996
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.06500940225445,0.0094030838483537,2.6072962275499
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.06553511270885,0.00628023504461558,2.57965005342666
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.05289820081631,0.00996563119780419,2.25924073440809
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.06062419695988,0.00782568052292125,2.45461199617186
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.06307623586099,0.00612347611371352,2.49562571206493
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.06543506010162,0.00640143648427893,2.58802360188507
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.06696035110056,0.00519527798473932,2.61133231699542
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.07189180201041,0.00173624769747943,2.67549102402054
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.0472330897727,0.00312724536092263,1.96222195016687
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.03875733133027,0.00224814870484833,1.71992360646817
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.06416743444987,0.00225454570424856,2.36409958559454
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.03181957940544,0.00323710160332797,1.59371756355199
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.0471897822627,0.00214726086422367,1.91461589087364
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.0471873601839,0.00247332584520208,1.94467559130749
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.06080057963738,0.00228593508919326,2.32230465530977
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.07217383633906,0.00408967242208565,2.55921813905902
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.05086286882005,0.00260380247778394,2.0577992078164
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.03166577086344,0.00281827862070739,1.53224429058044
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.04053213206752,0.00206231847227231,1.74907766108914
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.07828313941667,0.00350653765836597,2.86590683486536
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.04515560617853,0.00295604712716378,1.90291435788694
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.05388765873929,0.00228333651621861,2.12760091060765
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.05843235411845,0.00147685207621001,2.23372434837834
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.04708200323025,0.00437403771164745,1.98404226309351
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.0535543658015,0.00308933672225707,2.1288160277934
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.06290755810013,0.00238260585049363,2.31340812339299
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.03269718720787,0.00355887797610351,1.52714331891357
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.06546023753438,0.00577016750148962,2.57179529909434
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.05503084734701,0.00148867105986684,2.11638891423023
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.05275142915268,0.00457630247321164,2.14416872797986
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.05328428042078,0.00689684324557545,2.21719492947261
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.0570743907241,0.00268321431626738,2.21861685740385
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.04190379105827,0.00780027865427471,1.65657392366359
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.06299981428405,0.00559291056527593,2.23925774328027
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.06233413058035,0.00397940782435722,2.40711709534687
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.05598484607681,0.00213214017548569,2.13926045767341
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.04156039009531,0.00211243470600349,1.7759667667457
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.06970402385835,0.00289211875370493,2.6257505799412
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.05225699491735,0.00445921592777765,2.09225486594138
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.05345410304033,0.00356689214306005,2.14358599732781
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.04347456134654,0.0063840371646689,1.93169749272489
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.04856429491711,0.00390586077933122,2.01139165396157
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.05847785142803,0.00161940365191062,2.21595985570664
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.05469815505764,0.00489414601502543,2.20822831248533
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.05322652685426,0.00342056309062778,2.12046921361207
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.05934024086065,0.00558782056129613,2.36386740381507
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.05749103035922,0.00426190544458509,2.27894007953695
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.04916903978844,0.0052718797260417,2.05581056325399
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.0388165077639,0.00251371057748952,1.73147917264237
