"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0848239071623,0.00367078607387575,3.08526818829246
"2020-01-01","Bolivia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08542297715205,0.00502023049535848,3.14316919347763
"2020-01-01","Bosnia and Herzegovina","",3,3,2,0,2,3,2,4,2,3,2,4,1.09051173800223,0.00471402043771933,3.22336281344664
"2020-01-01","Botswana","",3,3,2,0,2,3,2,4,2,3,2,4,1.07138860544893,0.00494482620172093,2.75401466142858
"2020-01-01","Brazil","",3,3,2,0,2,3,2,4,2,3,2,4,1.1001856526274,0.00684148123143162,3.56440235719669
"2020-01-01","Brunei","",3,3,2,0,2,3,2,4,2,3,2,4,1.04773433421552,0.0163935463699285,2.25347525743517
"2020-01-01","Bulgaria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06785654598371,0.00668218275174268,2.67488997664315
"2020-01-01","Burkina Faso","",3,3,2,0,2,3,2,4,2,3,2,4,1.0700818937503,0.00699677041157945,2.76489408464726
"2020-01-01","Burundi","",3,3,2,0,2,3,2,4,2,3,2,4,1.07823057663618,0.00286002355333243,2.91807761238459
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05912377024921,0.0135752807015717,2.50097043238964
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,1.13622472019321,0.0214231741472781,4.87375672226282
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,1.08893357614572,0.0056149722452201,3.15261996830423
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,1.08608237999199,0.00514238764436563,3.22494628758514
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06043714152956,0.0113344395081096,2.50455240104912
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.10804347404089,0.0102014483453955,3.83759650839819
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.08712913544287,0.00341324564755015,3.13999625447615
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.05943427984748,0.0111276617614944,2.50620729646214
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08969382159786,0.00246795566855669,3.25464208193055
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.16095718165901,0.0389254444394229,5.77474003140139
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.06534489051533,0.00835131982517291,2.63408108868177
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.10804837936025,0.0101134650579212,3.91654487852242
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07386269621846,0.00393472770099253,2.81863254611911
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.09816264046835,0.0068993083806423,3.51714973658539
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.09083502451697,0.00663342511666215,3.17169597608974
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07299175768738,0.00311863406460201,2.76742956136074
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.10106346860612,0.00658068355431687,3.62025156361951
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.0843694532181,0.00489097593526656,2.97308303754346
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.12749587960904,0.021600951578648,4.50231073451581
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,1.12818946526235,0.018080302134143,4.75624149985816
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.0913241776893,0.0043357953811845,3.31722250510699
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.08716662169796,0.00283698556736002,3.16826421162905
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.0850749298904,0.00133757982567965,3.11116179937996
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.11321928735569,0.0125300505599513,4.05632701377204
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.13637778322566,0.0239796831431723,4.91269653164512
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07611168203892,0.00272818199741512,2.79924571572123
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09667254486807,0.00646677484391759,3.43265974265954
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.04447231432826,0.0142079870835725,2.11478870798588
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,1.11471033423067,0.0177176237215327,4.34774754680096
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.07437762052087,0.00400219788188314,2.82058234811904
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.07046156835437,0.00209935238103533,2.64701684627876
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.14293339012661,0.0264334185673176,5.02918124349276
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06229142856277,0.010892637358996,2.57508078426872
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08837900351554,0.00269063374006998,3.20560683278793
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.06816942285014,0.00271938556714105,2.58633871424698
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.07487718556616,0.00786055963439872,2.91668204984931
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.07203603434278,0.00432076055336623,2.76449085638831
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04854379495749,0.0176607338217941,2.32161998695388
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.07612441675509,0.00276729944856308,2.84138777013927
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.08763321421049,0.0029620843851544,3.19334232258348
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.16000332848798,0.0321599515131974,5.95846259983853
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.1140393961854,0.0140200277055871,3.96188109187724
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.10049674540268,0.00637885810592749,3.62368767347856
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.10677577198798,0.0116477900231577,3.76001134738244
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.07138228704999,0.00520471099818798,2.76790170731955
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.08210826428952,0.00141070348278681,3.04348513304627
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05460754187438,0.00342667485596674,2.1670093857687
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.11110917310407,0.0111128218967614,3.92664885580414
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07747095380579,0.0028017094368846,2.92313674790747
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.07439185804408,0.00195894841374953,2.76902359138371
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.0787327087192,0.00263688180739917,2.95397350699782
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.07621391451339,0.00234629533123889,2.76137604127063
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.08246736772731,0.00765962287714226,2.87428462050981
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.05698540201483,0.00805228946598049,2.34939717369042
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.08510927423287,0.00126289666210576,3.10612656496997
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.10054458041209,0.00812364147070154,3.55344086997929
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05801917279389,0.0124471703537008,2.48372689532113
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.10078684349599,0.0110200244616244,3.56075991972482
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.11399852444536,0.0121106518900594,4.0353411914439
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07447321965493,0.0054417997106624,2.86548813368315
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.10501579895101,0.0104064160899455,3.65288729846268
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.10232855495208,0.00743875130112576,3.70126547593911
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,1.05687742154888,0.0129610530403527,2.46952043945728
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07110037081276,0.0045735150593086,2.73834323447554
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.05627288963164,0.0131380198456928,2.4419813334068
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08847408357169,0.00810148374815363,3.20496048109457
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.14088336091508,0.0271824541363232,5.0283608445221
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.08385778733003,0.00251778318979251,3.07822822271138
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.05320964458916,0.00389115112003925,2.12508425550929
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,1.05477741789358,0.0135231203826669,2.41817047052618
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.105475976171,0.00998221496701177,3.80546866598268
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.07551972770257,0.004512291481062,2.86836730437833
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06789649663943,0.00677583583918244,2.67518040873856
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.11344271059483,0.0193977863222177,3.98309938354214
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.07459581660741,0.00859264952217817,2.83892778571142
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.09168211455804,0.00448753243019836,3.34948216643307
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.08914369257296,0.00291109923605155,3.23809639913073
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.10546957277811,0.0131569514504257,3.59366464423216
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.06950554664291,0.00322960766684543,2.57921666754236
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06753010336078,0.00699889217979267,2.64808208847561
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.09171789907637,0.00431781278776529,3.32514893322947
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.06513984764943,0.0115221874059231,2.67970111999152
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.07750109993108,0.00267618046504028,2.90178185233724
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09272690970226,0.00488220794291663,3.36862548202453
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.10843589751553,0.00947562181741909,3.90868215085325
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.06989187871045,0.0025824134376096,2.63906883076694
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.09437807798329,0.00704960544176221,3.38403735682779
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.0676045896944,0.00709994623276623,2.66640329702778
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.15711475912685,0.0310544978985762,5.7852988376188
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.1009215096418,0.00622372592743049,3.64294268934733
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.06144876125515,0.00767508933112322,2.48749018890013
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.08496952639129,0.00191075198716417,3.13097205199498
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08462919140672,0.00109786468487325,3.09776552023064
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.10728025760925,0.0107792078754725,3.78615796946394
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.08636488871244,0.00413265928089527,3.09345426077502
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.08061331144952,0.00301880321372858,3.02636981013131
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.09617146216027,0.0062693078384904,3.41030737697909
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.10205159854432,0.00948909493269574,3.6025748947661
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.08817786457323,0.00266851154383001,3.18839428171003
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.0781626465584,0.00504344409661076,2.76908294703993
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.12046862280607,0.0196018855374353,4.12652933513336
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.1169407416718,0.0216340218617144,3.83666417573478
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.09434156755973,0.00653450133710662,3.34656300715702
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.11340689048772,0.0135750155846501,3.97858175632178
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.08183519827798,0.0034148804008471,3.07143024500499
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.05534539301099,0.00711611888163888,2.21471012055004
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07851605674416,0.00303401621429317,2.955162515413
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.07338520804901,0.00484495370759617,2.82597531676942
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09721807467349,0.00793224857650357,3.41175003664545
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.08260327631553,0.00717920210746278,2.95524260422158
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.12278338814069,0.0153880393496242,4.36212701718283
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.07054107199112,0.00552839508821404,2.73661446959977
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07405810528717,0.00331635399733331,2.80722614434446
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06553789072072,0.00664293490133513,2.5995236929629
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09892397521524,0.0094546423312022,3.47873011418575
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.06481436820207,0.0105816290548159,2.66473318690665
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06374046043852,0.0083158372788245,2.57527681188277
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.06301922976608,0.00291038207073716,2.33603379713337
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.07704766026908,0.00375307880372822,2.87633719033599
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.11197228236022,0.0153736992482032,3.91655510996664
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.0637878458001,0.01204414888448,2.62584086357568
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.08075494245721,0.00303111157191354,2.89416645550319
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05815467446079,0.00620034051106122,2.33741851757189
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.12951638244652,0.0212886227534247,4.62787907026497
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05652810609021,0.0129044532626656,2.44477361737229
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,1.10145090466336,0.0099280398660089,3.57240322010484
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.07261559842331,0.0056069875479821,2.81319564823327
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07533823793493,0.00505058611651632,2.86157845838508
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.07754769567354,0.00624435771333251,2.97701573650749
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08719180041456,0.00304614599942811,3.20023478677434
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.11246991804545,0.0191022842341548,3.78516537526672
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.1075809710178,0.0188764597947468,3.91909936345973
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.11608332069282,0.0146267111098544,4.11833193220775
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.1152781882628,0.0158859543395014,3.9827482292951
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.0808821342791,0.00485310199081153,2.85542842755385
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.08762220167651,0.0120909376126464,2.91656770501008
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.08885510067005,0.00565005259086438,3.16624153631986
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.0827684081431,0.00249787778455021,3.05259386254895
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.09962167407811,0.0102017863934541,3.47980348092453
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.08434256937988,0.00293640222962239,3.1090152899925
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.09141892972757,0.00694702515249513,3.21134175097258
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.0839876788812,0.00700214067851751,2.92902794222875
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.08844496179093,0.0265263963251834,2.58707629937391
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.09744327213959,0.0135665607038619,3.25459898011365
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.09991818201363,0.0156108318637469,3.30490084685002
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.09269562839209,0.0110030753066172,3.14617144909239
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.09767029555528,0.0083470881498858,3.41008705663925
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.1103526578918,0.0266487843657523,3.4083022454102
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.09360662676554,0.0153500586642819,3.05567543345089
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.10347423533524,0.0202949760968589,3.33627661985615
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.09845416843393,0.00986627315860762,3.42886710801592
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.0963968598352,0.00891419104536883,3.37300296907866
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.09535555533265,0.00732250235729459,3.37305253820256
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.07706853468617,0.0386133149611765,1.96458726609433
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.0888087014803,0.00493667179915378,3.14390039402968
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.10061964424805,0.0159789485302485,3.32838056794567
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.07283717237187,0.01073775908242,2.43846108142267
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.08753284472926,0.0237165589222775,2.62112196987161
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.0804466723978,0.00127369435066253,2.98420935822513
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.08808108930533,0.00583125644704273,3.11361353728826
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.1031548101035,0.0153048769299591,3.48260608445839
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.08563692385942,0.00451124980008052,3.11104252466889
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.10916521932206,0.0139483794207675,3.74278797471974
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.09401678550767,0.0121428748130303,3.17567497665226
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.09845490065891,0.012267983818013,3.33783253683491
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.06260545694376,0.0382543786227314,1.64040103330354
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.09897607785528,0.00994887788131336,3.43222386781773
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.04817011943166,0.0273854882665753,1.4950288057873
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.09176895408324,0.00552346963991816,3.25798945933293
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.09047280763771,0.00582032602794976,3.22466036739906
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.09667992144485,0.00953851418898207,3.35739100966672
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.10727136287905,0.0155618184180629,3.64123278741915
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.08005737926665,0.0028368077440394,2.96271190749914
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.10146843914528,0.0240939373371714,3.12384130177885
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.09638852308646,0.0174060486869578,3.10548644675975
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.098178751505,0.0109720777156488,3.35656355578801
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.10815679835083,0.0146256577707528,3.70318501363623
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.08612234245652,0.00519117327016618,3.05983559534254
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.09864278733994,0.00927141998635169,3.44285213586041
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.09150220535137,0.00742078024904442,3.19482839623714
