"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,2,4,1.05291802755202,0.00467720598171085,2.15238481232149
"2020-01-01","China","",3,3,2,4,0,3,2,3,2,3,2,2,1.05931166874559,0.0112117836200423,2.50061629124896
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,1,1,3,1.05998360330482,0.00987076047665541,2.490518432647
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,2,4,1.04964595232292,0.00191567508003099,1.96756533073264
"2020-01-01","Croatia","",2,2,1,4,0,0,0,3,2,3,0,3,1.0639490641576,0.00914315716120419,2.60408157370746
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,1,2,0,1.06770524857285,0.00783490967476936,2.68691968762604
"2020-01-01","Cyprus","",2,2,2,4,1,2,2,3,2,3,2,4,1.05650566638724,0.0134933534186361,2.46105567847373
"2020-01-01","Czech Republic","",3,2,1,4,0,1,2,3,2,2,2,4,1.08248608134697,0.00742659938147979,2.8351950918461
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,1,1.07438300001894,0.00639768620581882,2.88926126752633
"2020-01-01","Denmark","",2,2,2,4,0,1,0,3,2,3,1,2,1.08728644297978,0.00335278201464344,3.13527054938789
"2020-01-01","Estonia","",3,3,2,4,0,2,0,2,2,2,0,1,1.07292114832871,0.00425814451568378,2.79761022304176
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,2,4,1.05331503055945,0.00968839304031265,2.27752467726371
"2020-01-01","Finland","",2,2,2,4,0,0,0,3,2,2,1,1,1.085354960362,0.00267237994546702,3.22529454868054
"2020-01-01","France","",3,3,2,4,1,2,2,3,2,1,1,1,1.06313857360993,0.00182680302327659,2.3849926126056
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,2,2,0,1.05029909053573,0.0134309393287059,2.27511968869877
"2020-01-01","Gambia","",3,3,2,4,0,3,0,4,2,2,2,3,1.05881443162994,0.0106633484144819,2.45878819944972
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,3,1.10592363246703,0.0100321943064007,3.72666116915258
"2020-01-01","Germany","",3,0,2,1,0,1,1,4,2,1,1,0,1.0785649701091,0.00783455511617405,3.10292267134598
"2020-01-01","Greece","",3,2,2,4,1,0,2,3,2,0,0,0,1.07408204398152,0.00669565918988327,2.88368707081448
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,3,2,2,1,4,1.06904087693935,0.00817340280975114,2.75458859098951
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,0,1.07301331235738,0.00288760340130094,2.73462101729656
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,2,2,1,1.07093645908824,0.00958181507714767,2.84778085523203
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,2,4,1.08583427843727,0.0081048333283722,2.95884882186224
"2020-01-01","India","",3,3,2,4,2,1,2,3,2,1,2,0,1.06365558005658,0.00488800959020285,2.48609293389234
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,1,2,1,1,4,1.07345157256965,0.00697675106848273,2.88101880242826
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,1,1,1,1.06495022158846,0.0059663620162113,2.55456103258731
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,4,1.05518828272067,0.00459114856445076,2.22096713909525
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,1.06823209625868,0.00221418759072761,2.57467906084307
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,1.04642029611947,0.00898718446572922,1.73906680169132
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,1.06383294415102,0.00657115186469535,2.53468842875866
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,1.06321558427593,0.0108913103343503,2.62068092337229
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.07384285738685,0.0116400883712161,3.01848349616946
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,1.08348934194251,0.0022806663512021,3.10535203685582
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,1.05948847604639,0.00868595080652359,2.43055859641605
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,1.06204497999122,0.0114474949649343,2.58371670682344
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,1.05819470963243,0.00969557888380883,2.41981148093081
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,1.07346450275164,0.00863196109230262,2.90105793502044
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,1.06243090777906,0.00723370393198028,2.49552608672185
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,1.07172141575083,0.00581844237971139,2.77207724467913
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,1.06337483495372,0.0048407178177714,2.47930442440897
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.12931297234968,0.0186205488066187,4.59457023664326
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.04974761850752,0.00324288474908895,2.03837633855234
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,1.05026478904398,0.0176632012573858,2.3502182948084
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.09845370762757,0.00641018708130317,3.50098536551126
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,1.06144861523254,0.0103544677584185,2.54652300676956
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.06445139378399,0.00645753285545119,2.5496434638929
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.07280755217056,0.0011287796880262,2.65534134487331
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.05537180371731,0.0135895822641712,2.41868007236578
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.07715501617422,0.00431647109493296,2.95256531169698
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.05983299310333,0.00129876666377602,2.2826594065235
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.07374489371194,0.00603556593593989,2.86869202047521
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.0424052386089,0.00466321460725866,1.87156101820892
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,1.05800631767569,0.0144584055204256,2.54840424254189
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.06176291596821,0.00400683797021913,2.41037724669999
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.03919408038339,0.00532173735953142,1.80151701090129
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.06476116402875,0.00661524005628278,2.54263425500251
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.0622424567524,0.0113771061706924,2.59236782366125
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.0692192814718,0.00260457610172746,2.60722278169308
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.06362241178999,0.00644899181743359,2.52269665859736
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05790191544664,0.00579052318114615,2.32498206847574
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.05014650972561,0.0157210614795656,2.29938980588307
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.0662942503138,0.00913816671883624,2.47266720567473
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.05352823479408,0.00950158760034421,2.27363301781196
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.06324862399251,0.0152044114717562,2.7278206705415
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.05948222026435,0.0110412192359536,2.4959306539283
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,1.10637238398286,0.0113503346566519,3.69446214508355
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.09111512113076,0.00176379019197106,3.33242646730256
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.08372862595754,0.00344438182578483,3.18799514980278
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.0512984503054,0.0093578656966809,2.20242163263923
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.06303240370758,0.0142545893906302,2.68797066021895
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.08820007219742,0.00161603542102033,3.26210695571295
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.05083919032413,0.00215675802184232,2.03138881880656
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.08267023301874,0.0104401848945735,3.2639843526565
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.06029119452723,0.0125095378717291,2.57440748731209
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.05210553207116,0.0107742784418189,2.25863750270602
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.09315865027846,0.007832366623552,3.74423212463695
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.06566020316413,0.0105554949221167,2.69798851891394
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.07786627264905,0.00887492811337184,3.10512983060056
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.07786959112797,0.00455367751268288,2.98234049830702
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.06884823786572,0.00219300082853477,2.58454017575808
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.0885461496805,0.00180389935184411,3.32208472254351
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.06823876255803,0.00785521313933001,2.71781881782556
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.08178649750449,0.00210108447647773,3.06373204834647
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.06792891315049,0.0015809573450404,2.53233279341294
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.08008972170492,0.00148621759766304,2.90623987228128
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.07147794106993,0.00140232127837206,2.65654344423966
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.06797560232794,0.00611963020938876,2.67180135986036
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.07370686309437,0.00412129097455533,2.81186006556191
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.07997230603655,0.00366759913052885,2.86808071322982
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.041250581921,0.00656741201836112,1.87764226903491
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.0370362880235,0.00529478323987946,1.7384891490385
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.0581305690894,0.00464831779252564,2.30825708253801
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.03568786402834,0.0093278981951099,1.79795299130124
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.0477734741114,0.00303044195633939,1.89910583863483
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.04016754447471,0.00890656258826268,1.89359159007983
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.06237427589824,0.00225838676437635,2.35029901334182
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.05800771667582,0.00164604883645221,2.1905131104627
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.03169803976357,0.00679483123173004,1.65360520012456
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.04669131311113,0.00545136075840072,1.9934984177894
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.03682783074868,0.00632571668275084,1.77283265341273
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.0495900512786,0.00676047484282138,2.10125918111659
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.03763080540382,0.00745430461383085,1.80062068111948
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.04090492015452,0.00767843317301214,1.89360980687964
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.0493464877908,0.00694480467398613,2.09665913186036
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.0343754896677,0.00451946455503002,1.67772693791011
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.07093521238417,0.0048479185886325,2.7067595040066
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.04537371513314,0.00523480514545264,1.96283020089943
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.05468005143794,0.00373307998325479,2.16508379545036
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.05932423547558,0.00392446033952033,2.32391782287623
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.04334285281094,0.00986721807092561,1.99829160401655
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.02702576410487,0.00685210110352973,1.55498319958276
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.05213813795911,0.00443980605123714,2.12141206161874
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.05598326075827,0.00799357183230116,2.31555888347696
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.05357410034814,0.00316172984083563,2.1012089462541
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.04320516752343,0.00904351507668967,1.97495986935082
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.07079850579719,0.00300638701046512,2.68240663817484
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.04875262868173,0.00407627236661624,2.02413821759351
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.04652105751577,0.0052059727577259,1.98856960317352
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.04302464718496,0.00758807578573504,1.9400079132487
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.04380513814366,0.00261102795989163,1.84804385026541
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.05114528912291,0.00772150891833632,2.16643009678417
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.04866003049103,0.00375752439972405,2.01530145316068
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.05906409728845,0.00908574221503474,2.43700196606786
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.05791436542474,0.00638026306992752,2.34003194996451
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.06239631720481,0.00341774990069044,2.26867687816635
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.04461481896932,0.00561704975340948,1.94030751253347
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.03967005602223,0.00797549325501511,1.86491326735014
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.05550076485654,0.00417124556428098,2.21454236197234
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.06536580800172,0.0104894904619598,2.62015715706098
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.04411992995457,0.00893628002613515,1.99921704242584
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.06364959080906,0.00484509012180729,2.47745600199051
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.05460946258905,0.00189901997306137,2.08263962755631
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.07181785303705,0.00255424766864824,2.66731366277234
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.08134247256578,0.00596786189826148,3.16687505839635
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.07496277455812,0.0032225350338654,2.80026073994896
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.08077850813079,0.00452455731623668,3.05777278164264
