"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,2,4,1.06763448819946,0.00508039834639365,2.62809952210587
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,3,2,3,1.05592525697598,0.0144197949410382,2.46559218632363
"2020-01-01","Israel","",3,2,2,4,1,2,1,4,2,1,2,0,1.05260736555721,0.00498585909229983,2.14815908257386
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,2,4,1.07235431469303,0.00215682086604447,2.70093501482612
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,1,0,1.04623605244906,0.0133884333183154,2.1436628023938
"2020-01-01","Latvia","",3,2,2,3,1,1,0,4,2,1,1,0,1.05869084131745,0.0143964707563322,2.55590185057557
"2020-01-01","Luxembourg","",3,3,2,4,1,0,2,0,2,1,2,0,1.05863985124047,0.00460717742591235,2.30462261495557
"2020-01-01","Namibia","",3,2,2,4,0,1,0,4,2,1,2,2,1.07786482179215,0.00241012197509859,2.81629133687552
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,1,4,1.03439779112693,0.0134722043356122,1.83583296303785
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,1,1,0,1.06214072832386,0.00938583484544972,2.5475613223293
"2020-01-01","Panama","",3,3,2,3,2,2,2,4,2,2,1,0,1.0356679945255,0.00821489565392823,1.77514067557643
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,4,2,2,2,0,1.06955669870397,0.00821060721039813,2.77649246236718
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.07148867146642,0.00158868907700684,2.61797157755673
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06005827286054,0.00637798157101073,2.40692012175243
"2020-01-01","Romania","",3,2,2,4,1,2,2,4,2,1,0,0,1.06253441253985,0.00769621256790348,2.51731137273131
"2020-01-01","Slovak Republic","",2,2,2,4,0,2,2,2,2,3,2,4,1.08420049575359,0.00230702002086041,3.14826494757945
"2020-01-01","South Korea","",3,2,2,3,0,2,2,3,2,3,2,1,1.11061923654086,0.0119973718786376,3.93493867887644
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,1,0,0,1.04672491302139,0.0184520986947414,2.27452512726757
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,2,2,4,1.09402823201493,0.00600531860521016,3.38382040089987
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,1,1.05449259701904,0.0046912399252308,2.19806828994027
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06485221767193,0.00404693128905323,2.50764241844579
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,2,4,1.05289232186572,0.0130277384106495,2.34674810022353
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,1.09161892702428,0.0066631557541248,3.24561542426079
"2020-01-01","Turkey","",3,2,2,4,1,1,2,1,2,2,2,4,1.06739205031281,0.00738139907890719,2.67343626250153
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,3,2,4,1.06924101093933,0.00228949716037471,2.60391864496738
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,1,0,1,1.06485266977427,0.00747976773794214,2.59186919641455
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,2,1,1,1.07739560336906,0.00204210600410467,2.86316844178452
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,1.06826691017046,0.00274468980853325,2.58374332199893
"2020-01-01","United States","Alaska",3,3,2,4,1,2,1,3,2,1,2,0,1.05560778847562,0.00566955508514885,2.25766936386046
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,1.03853558208489,0.0094284004194251,1.87442461232548
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,1.04976150510712,0.00636656559448531,2.09750714850394
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,1.05246901610075,0.0045538066668698,2.1368882035294
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.04060805623202,0.00779066337530298,1.88473771445952
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,1.04787867234149,0.00533178058664926,2.02879617604638
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,1.05244065985525,0.00424472339886605,2.13129688055435
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,1.04146988617304,0.00678985216045746,1.89126181022328
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,1.03868092787145,0.00548815048341455,1.79775629515603
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,1.04867810374901,0.00415982603551147,2.02010088236817
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,1.05155591564627,0.00833348798394805,2.19259491611045
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,1.04581012525842,0.00340241946341979,1.93210088170816
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,1.04148527051604,0.00708854902310995,1.88812469585786
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,1.03694637347158,0.00600984084847768,1.76818566981821
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.05325693791196,0.00824541239918831,2.24375681958862
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,1.04765184237749,0.0167976960499621,2.26789685577103
