"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,3,2,1,2,4,2,1,2,2,1.03816049674505,0.00797870523839722,1.82271242919317
"2020-01-01","Bulgaria","",3,1,2,4,0,0,0,1,2,1,0,0,1.07333278492809,0.00970550232073535,2.95263420829807
"2020-01-01","China","",3,3,2,4,1,3,2,3,2,3,2,4,1.05848595740166,0.0110860916532366,2.47067371441623
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,2,4,1.05856486165686,0.00966336819217555,2.43957679476529
"2020-01-01","Croatia","",2,2,1,4,0,0,0,3,2,3,2,3,1.06327712833447,0.00905323727242784,2.57905354210367
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,0,1.06724024025319,0.00776629714657721,2.66889430526028
"2020-01-01","Cyprus","",2,3,2,4,1,2,2,3,2,3,2,4,1.05371029375543,0.0130619288144465,2.36242421952725
"2020-01-01","Czech Republic","",3,2,1,4,0,2,2,3,2,2,2,3,1.08244696215984,0.00742835446050477,2.83367948486027
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,4,1.0736703257714,0.00629361172483473,2.85973596160597
"2020-01-01","Denmark","",3,1,1,3,1,1,1,3,2,1,1,0,1.08989271897272,0.00308888411679346,3.25152995502141
"2020-01-01","Estonia","",3,3,2,4,0,2,2,2,2,2,0,0,1.07230498055422,0.00417391855301132,2.77296065426168
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,1,1.0849387062211,0.00261241182347206,3.2062157851154
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,2,4,1.06062825790888,0.00161666875594266,2.30180937940954
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,3,2,0,1.04983004721745,0.013358946680785,2.25948383746193
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05668629684306,0.0103487330741135,2.383714069952
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,2,2,2,1.10584812896782,0.0100411280140275,3.72274631421608
"2020-01-01","Germany","",3,0,2,1,0,1,2,4,2,1,1,0,1.07797721886155,0.00774871335670903,3.07694702294725
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,0,0,0,1.07337242651539,0.00659662147101764,2.85450097884662
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,2,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,0,1.0696592115852,0.00826608144169187,2.77932206056588
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,1,1.07270048088744,0.00285564701077329,2.72252277019618
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,0,1.06953168947428,0.00936849474928954,2.79054589499417
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,0,1.06290677551516,0.00479469415340786,2.45956007602319
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,4,2,1,1,4,1.07216481781791,0.00678944040926269,2.8282000907123
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.0638757361332,0.00581544525773073,2.51519148545926
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.05448623675444,0.00450979920190614,2.19869170637732
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,1.06790478564843,0.00217233964500715,2.562598328063
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.04735936120757,0.00902466723330543,1.76110491269868
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.06326764438731,0.00649090843195593,2.51403597787872
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.06290937574118,0.0108475488538601,2.60910721760382
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.07314866941059,0.0115330824979383,2.98845008909361
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.08057501448044,0.00200337021497364,2.97878893616892
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.05914120716148,0.00863627297929303,2.41831852351667
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.06113489453629,0.0113087561133261,2.54972213536114
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.05765773077696,0.00961542395456103,2.40093355795457
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.07303312846916,0.00856850268306449,2.88307973549749
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.06168002772426,0.00713999529794672,2.46881607281019
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.07113260359145,0.00573538494707555,2.74867260761541
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.0631073880979,0.00481181925478664,2.46979987294222
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.12808852287956,0.0187966631362262,4.51686456567441
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.04899679706806,0.00316631820372171,2.01661330617907
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04913502190679,0.017489060010199,2.31148426600269
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.09815441864112,0.00645205323706199,3.486196533617
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.06028970889718,0.0101982363756705,2.50436110815579
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.06358193685132,0.00634023918012657,2.517908240199
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.07081125553337,0.00127217129873025,2.58114886644212
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.05488824532321,0.0135150942806295,2.40162764753979
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.07677079938033,0.00426532658400179,2.93639866444544
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.05961081212335,0.00127600379437349,2.27534622826966
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.0735037843421,0.00599971984308752,2.85874015043659
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.04164783540074,0.00457637745385859,1.85109279339184
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,1.05790047101021,0.0144419874019782,2.54446816369062
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.06248541340649,0.00408464189387763,2.43522582636328
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.03896804671299,0.00529608116409669,1.79560383891158
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.0636088091153,0.00646120357688764,2.50067934795177
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.06137206495071,0.01124632240911,2.55979340102568
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.06862476612003,0.00253292319352177,2.58514335741203
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.06333339184963,0.00641215793827711,2.51226523337881
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.04954817835914,0.0156282053081246,2.27926051178812
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,1.06714608596815,0.00912460614049911,2.50322486226875
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.05314416483702,0.00944525945005283,2.26089738185194
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.06421058582307,0.0153566904014034,2.76622828492558
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.05899706819553,0.0109676436543814,2.47834389890277
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.08787498127844,0.00219260271641468,3.18202945228632
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.08131784449134,0.00312134100356002,3.08073550207041
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.05078535021254,0.00928350422256602,2.18593275216901
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.06274459197166,0.0142095933186854,2.67674518259361
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.08836075576728,0.00162263124319579,3.26959754002761
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.05082059956764,0.00215514686528322,2.0308533308916
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.08209814071862,0.0103635885201014,3.23736697838958
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.05952773959115,0.0123993526458329,2.54590576124638
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.0526423901947,0.0108479315057086,2.2763378964535
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.07039118590292,0.00488102383669475,2.71487063879119
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.05973658079441,0.0096583482015265,2.47542812646235
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.07681041068591,0.0087143049696543,3.05840665301217
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.07689999920248,0.00441702144968709,2.94107543303225
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.06860815692511,0.00216740909954928,2.57575048340966
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.08699550433494,0.00162550945407161,3.25008956658795
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.06779955487578,0.00779167784648437,2.70065508997798
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.08146304658104,0.00205532043772461,3.0495773364588
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.0677279671274,0.00156381817943742,2.52512288097409
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.07927827377605,0.00156287472437144,2.87309220299115
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.07657938018508,0.00177159580490894,2.85608401447658
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.06526241212695,0.00576620282115462,2.56973854863289
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.07284501732517,0.00401039182918446,2.7774601938382
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.08180875101185,0.00349392346176339,2.94316929681757
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.04106569836532,0.00654389658187094,1.87256662981635
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.03647819346113,0.00523433739959957,1.72441303029709
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.05786225148215,0.00461734227563098,2.29941276487521
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.03532882007198,0.00927676979519369,1.78838924291548
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.04990457350302,0.00307059964163091,1.95698002165474
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.03965269554978,0.00883722009497112,1.87930710746491
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.06189623526577,0.0022209734534654,2.33410189600979
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.0565558518841,0.00168378140744078,2.14574500801389
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.03144673188758,0.00676245943384953,1.64746703022272
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.04773161399917,0.00557286816602109,2.02372152175943
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.05109272718843,0.00694175888968218,2.14736969008676
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,1.03702361792337,0.00738635512027269,1.78480309271804
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.03855724784863,0.00739721578623129,1.82989315845931
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.04875756477319,0.00687519484046325,2.07890520283325
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.02873730597522,0.00383387868579174,1.54388107444191
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.07067778142981,0.00481523088826032,2.69675808037465
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.04621251005934,0.00533998687160567,1.98698295636807
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.0565644187277,0.00396403414049197,2.22520747628899
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.05997323333775,0.004002870040987,2.34567136634909
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.04278414067367,0.00979331451026024,1.98202054459427
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.05024140081081,0.00426120276796652,2.06525130278467
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.05564242679931,0.00795197854897522,2.30424255442153
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,1.05245410085411,0.00308013769260967,2.0680634596924
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.04045672525841,0.00867756668362168,1.89693530654397
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.07049273967487,0.00296536721803074,2.67066358773297
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.04776618986514,0.00394292344844551,1.99509249456909
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.04626804002517,0.00517069206770747,1.98118459770932
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.04276774990346,0.00755568057005878,1.93274701625458
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,1.04342877307324,0.00258258971710857,1.83835532341462
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.05088485649505,0.00768794999766953,2.15825818543186
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.04728700682265,0.00362240100687361,1.97623270158241
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.05606695984409,0.00866967706152931,2.33333906788075
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.05735373449766,0.00630676452796765,2.32113922456832
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.05799348927745,0.00377291455637853,2.1299849310119
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.04184556595027,0.00530624671200533,1.86402206852364
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.04069338184256,0.00810843547913455,1.8931106357937
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.05514305873095,0.00413204013726742,2.20325056168974
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.06508368171819,0.0104504119033133,2.6094610006435
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.04362368350214,0.00886615686176673,1.9846726425408
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.06302946116088,0.00477656223994225,2.45572409381513
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,1.05410792534411,0.00190820145920713,2.06794844515111
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.07141640591789,0.00252329500902568,2.65219324590521
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.07102598998572,0.00445333208324953,2.73063265012625
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07378485402792,0.00309154517826262,2.75330004919032
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.07997421178375,0.00443231609709786,3.02269102047182
