"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.06254650748888,0.0160770177641904,2.02146859338434
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.08696086020224,0.00314661528820276,3.16821470173049
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.08973463799108,0.00133808371528689,3.35723477051518
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.08543683931709,0.00174133582708721,3.1257701274442
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,1.07270989425815,0.0144681331971036,3.02387791329483
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.03146191570686,0.0033252492082539,1.50926315697252
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.06271576709945,0.00704735173095532,2.50818260797908
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.05543367870786,0.016600756076865,2.52026331081627
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.07377160971943,0.00870062541014052,2.92759123504049
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.06580241183907,0.00924505786753655,2.6776164715908
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.05598954316844,0.00379691030648429,2.22879824686611
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.07836363888365,0.0119300598638921,3.22719669739322
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.06615741536346,0.00220042738873614,2.43594217033778
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.04922266385396,0.0085815000200743,2.13081957531665
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.05700580282691,0.00951574129583642,2.38159679837542
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.07459538534718,0.00970959611353435,3.00116063724938
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.07266988594921,0.00509903575806756,2.79711206442825
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.05747884648667,0.00469987278740158,2.29047299811829
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.06125828864971,0.00251327168529882,2.33201906786165
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.02129343206107,0.0118214848118765,1.50814126163204
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.07025361610385,0.0126332898510704,2.31164585241577
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.06542688376306,0.0121267490463928,2.71136686660551
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.07920344258211,0.00920406487072932,3.16868864117952
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.06210040915896,0.00235762759812711,2.31607058592627
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.07028370695183,0.00730317406051267,2.76805471647101
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.08112996161041,0.00219744425952091,3.03991915886609
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.07339778716361,0.00243843038566961,2.64754119687807
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.04211240534124,0.00132089178495813,1.7969516977904
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.07068609440113,0.0011120318629661,2.61321961137203
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,1.07935764025635,0.0103554831173361,3.21107819996629
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.07517396770363,0.00180866611325753,2.76578478405083
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.06595710456072,0.00578665668867706,2.57479619221603
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.11792623571029,0.0142996987249842,4.17812657873675
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.0798937498717,0.0058621455836168,3.06338216803351
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.059721730494,0.00434657714248414,2.33214003037792
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.07931715965502,0.00475397110172987,2.79899055777491
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.05196034106377,0.0220089321438061,1.64845895231727
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.1190263601362,0.0120136396531888,4.43080873053646
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.07297909673663,0.00700634010928644,2.8693502249251
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.0785814495443,0.00311275848328669,2.97402242148051
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.06729066893798,0.00820832288476864,2.67030803781843
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.07718763431476,0.00746005147035099,3.05295235897948
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.08621537265342,0.004496935259646,3.2280781957093
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.03955518927457,0.00483886460219782,1.80014501287577
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.06956862072293,0.00579164611770577,2.4438642173953
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.12830115559129,0.0130112241409888,4.81953134549895
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.06587041400889,0.00469215174872197,2.55292206984392
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.08308003930592,0.00577902575894819,3.21751255897425
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.06790049815846,0.00838584689466779,2.70657312587736
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.0667861880911,0.00906792091414956,2.69937067209709
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.0602946626131,0.00392512442555071,2.35288155326911
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.04114156121818,0.00669709000499091,1.66422870924084
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.1219721926594,0.0106188066196572,4.5514927645629
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.08954095079169,0.00755733161324024,3.53744924837136
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.05838831780688,0.0144133055485066,2.54795444038068
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.08112589445963,0.0037159161887598,3.06437607223779
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.044930214361,0.0072308878856291,1.98472279651661
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.07750387926941,0.0076262735157271,3.04917066239257
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.03651756470564,0.00405544823009721,1.71685583086624
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.05814562762132,0.0183665613358885,2.62429649250102
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.05754380407295,0.00634632731241181,2.32290496147263
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.04487757337867,0.00375611414211139,1.90485795664761
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.05912988144066,0.01057293599196,2.47761449981394
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.06539505173994,0.0107962617398064,2.21120717183316
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.06401803669707,0.00678527834553096,2.2578815846374
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.06495011387086,0.0039070233401581,2.33568254667808
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.03221789817861,0.000832865550743449,1.56708683525082
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.056708062217,0.00225417190796894,2.15352076249916
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.0602027363156,0.00333410090528918,2.33861139549475
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.08329955344317,0.00338118662511196,3.15180811882432
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.07329268575812,0.0288236451337896,2.0477832610612
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.057176510562,0.00822535175212236,2.35871126233641
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.07251373702296,0.00967613953365738,2.91932198974201
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.09377215217412,0.00589477004848956,3.3200005189051
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.12774618869849,0.0165665774481697,4.58406853756699
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.0694841717853,0.0144405197485969,2.94007806192127
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.0666493171355,0.00339193556905489,2.50084516531497
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.06509328025573,0.00735781447622916,2.2920253458602
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.0492356124228,0.0264952747785221,1.52368058075948
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.07157018256733,0.0179485323493011,3.00589453798751
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.06143151539134,0.00652505666134421,2.45336858749402
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.07456943509619,0.00729829097298685,2.925916390697
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.08393791553824,0.00792811430637016,3.32682532690024
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.04715065330166,0.00520172442059056,1.82190405995007
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.10463823686852,0.00988840843954266,3.66874601402525
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.10637327417527,0.00323166102313184,4.04833962534096
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.0520850200201,0.0156599771481802,2.37275884442096
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.06922204353726,0.0018385175518249,2.52868510072697
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.0581417041712,0.0233506827800159,1.77849829777872
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.07029320357935,0.0103625986851494,2.85667833074205
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.09952596707107,0.00335353138570326,3.88163519159706
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.08397876740202,0.0107225188710134,3.41799987194708
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.07285062260622,0.00745936584595552,2.8847491676557
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.07760347574313,0.00566790237064116,3.01150660256466
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.0639308685895,0.0083698179517045,2.57562512123849
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.06531492545415,0.00622139383957308,2.58351970963985
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.0722697327576,0.00598011238367503,2.81053454353626
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.07012422776032,0.00818518198676787,2.79488147142101
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.05940492036568,0.00271865563164949,2.29151418804417
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.063263086545,0.00457356765707579,2.46404474181555
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.05034287088971,0.00368227183239597,1.93781975616534
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.04963023933843,0.00355916913603328,1.9224862918915
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.03752006251963,0.00304468927843753,1.65784026577286
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.054797457731,0.00256447644581055,2.13959265624907
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.05101212529923,0.00470897424987724,1.93548770056041
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.04419794282912,0.00156814293446131,1.82021973397697
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.04052371573572,0.0080387014366178,1.61229992738895
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.04914063419925,0.00426206128604726,1.89828404536317
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.04428903719121,0.00171710495276929,1.86557232770374
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.03524876667161,0.00207776139446183,1.61046198765857
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.05440885366994,0.00191187299766829,2.09456794937615
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.0552007255614,0.00333207359715271,2.07171637724263
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.05427884756867,0.00139263981091179,2.11103838655771
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.04376788229626,0.00434974325271272,1.90152494586493
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.03983887799036,0.00104675085531276,1.72735328130408
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.0422377015914,0.00182644187519822,1.80972035353268
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.0592977635511,0.00608693722406798,2.36885916311891
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.0379276104416,0.00637221837547125,1.5933937120279
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.04226884845811,0.00580533627158954,1.69757039216815
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.04690750585094,0.00307182257102446,1.86464576399721
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.03363041813391,0.00234642488815501,1.57192368269738
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.04376252920157,0.00195540300940706,1.83579553825391
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.04698813312141,0.00202416705033657,1.88955660236495
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.03652855278392,0.00127268900422246,1.67129456964765
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.06669519222216,0.00695811856897237,2.63738551203588
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.04973818088594,0.00461414524532172,2.06397012569742
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.0553369275228,0.00186343662858209,2.10404161490019
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.05455112626305,0.0027075533901055,2.07083578391213
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.04267040232322,0.00179590051465866,1.79496200107513
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.03420673932738,0.00192166736971109,1.62466506808453
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.04264673778507,0.00205762856006975,1.81367560833249
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.0328179193673,0.00701052849125687,1.47910522660054
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.03419302601676,0.00355814857053405,1.5637359072803
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.0445658233213,0.00182231766637954,1.82706067128843
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.06950772648943,0.00557005903545457,2.69373798446447
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.05009406590762,0.00285658672407517,1.93561727169955
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.04555555613935,0.00539114507843795,1.78374215108603
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.04582000300972,0.00268184115228126,1.91846711625638
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.04455982881178,0.00271880130536108,1.88574018014266
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.01056349130756,0.0109767306252768,1.04160276297812
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.05449878548509,0.0017749668205783,2.09309319900552
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.04085155961283,0.00249385159742799,1.73224676118942
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.06160048260268,0.0055230078214702,2.42539610369313
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.05757823581747,0.00245575367671527,2.23388838941492
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.05164948044503,0.0106248373046084,1.83320157972969
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.03983915781025,0.00406675535267799,1.80031659775908
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.01426557675578,0.00892282391321009,1.11937022628559
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.03374185743069,0.00509758742371515,1.51763524187711
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.04502376434906,0.00161106863551944,1.83940235695665
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.03537421027837,0.00344093966234777,1.58678872445134
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.0817086252951,0.00173000716031811,3.00441410354227
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.07978943766697,0.00521145001673954,2.81479336327789
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.05029341857152,0.00527009322153483,2.08925635658099
