"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,2,4,2,3,1,4,2,3,2,4,0.979286150770562,0.0218687718537513,0.593589786652818
"2020-01-01","Brazil","",3,3,2,4,2,3,1,4,2,3,2,4,0.994899711969178,0.00757994143226367,0.862466321618128
"2020-01-01","Brunei","",3,3,2,4,2,3,1,4,2,3,2,4,1.08537821093681,0.00251812069385416,3.07542419999997
"2020-01-01","Bulgaria","",3,3,2,4,2,3,1,4,2,3,2,4,1.01874626859825,0.00949189205124704,1.18205632151517
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,1,4,2,3,2,4,1.06724936147679,0.014112127835495,2.18732092417483
"2020-01-01","Burundi","",3,3,2,4,2,3,1,4,2,3,2,4,1.03576978156386,0.0333177590478252,1.1804489909648
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0880332392267,0.00359870494067108,3.15114072420807
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,2,4,0.998965729441344,0.0125438883066607,0.868783009899597
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,4,0.987234414367539,0.0143488198317507,0.720982995550822
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.08829402209165,0.0038053596698841,3.1541088744398
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,4,1.07676119715758,0.00338919290719049,2.7354133738403
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,4,1.00472055729236,0.00814195578068297,0.985354124415409
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,4,1.0837584786118,0.000658506322440526,3.06460564308236
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,4,0.990411743720951,0.00847844648483459,0.801689112835207
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,4,0.943915856741983,0.0273448651858462,0.331082533258081
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.08322182164902,0.00147598255351017,3.01956207419903
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,0.995524648195706,0.00938846211678839,0.853971609221495
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.04895794122576,0.0227349244319311,1.575013487056
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,0.999186273080249,0.00570955694368969,0.933344722260627
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.04396843092014,0.014962644892481,1.58918847811941
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,0.985228743073191,0.0101921906304217,0.731284852328578
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,0.962173732453098,0.0264382006642025,0.551373629124346
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.08062059081351,0.00398423977751546,2.85700694752242
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.00343885351888,0.00795441512575486,0.969425554054607
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.07290286053222,0.00550766637233958,2.54768861931404
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,1.03144810502961,0.0226564832411995,1.23830459554266
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.00991381282345,0.0144898112077384,0.994411537672662
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.0313995821449,0.0132673806714704,1.35834084015527
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.06942175623396,0.00648891271261632,2.41724745850013
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.0234807948246,0.0185080495045389,1.15531689014347
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07806467374658,0.000500976769178456,2.85926425092084
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,0.970004139889576,0.0110449916475388,0.581619641858314
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,0.99413984830798,0.0170671695408699,0.773907901101008
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07828723944827,0.00492031150695825,2.74868048600819
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.0234144274623,0.0187640873888051,1.15028387949598
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,1.08468616159983,0.00245875783000446,3.05032330252688
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.03832866174514,0.0148196918864672,1.47192335579356
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,0.987609644434831,0.00838402609748642,0.770876922300624
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.06006629677406,0.0130083421618676,2.00859534811285
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.02939746196236,0.0285631272416465,1.13360571128564
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,0.984552292277751,0.00384510824278679,0.772954886754698
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,0.998840708575059,0.010850936185417,0.88232462251
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.07734192988401,0.00445900893096656,2.72687307346474
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.03333341127049,0.0120277068924505,1.41184014499701
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,1.00938248044813,0.0316751593311849,0.826556320496866
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.02250417513887,0.00431494174187134,1.30949456956194
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.02869498633663,0.0182691260362223,1.24518037384024
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.08021857667377,0.00419638424907137,2.83611037267393
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.00227575636215,0.0227000035981905,0.820020180238644
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.08202303515319,0.0043273531801503,2.89855531270903
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.01877331628071,0.0149236788221194,1.12145454386232
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.07610423780904,0.00290978867055017,2.72316591573921
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.0000742178668,0.00947985874836028,0.910243446550584
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.01210830215706,0.0172569612065624,0.996864686038779
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.06395690070689,0.00467662997139244,2.28613965830855
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04414115814639,0.0151172504501546,1.58977818797909
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.03412460164527,0.00988376763376806,1.45766051780278
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.05586218606512,0.00777657504906411,1.99208647732124
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,0.929980357576701,0.0363562273608631,0.389770536762879
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,0.961640088825472,0.00395883035880557,0.554673892274662
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,0.992857294581485,0.00860127232920882,0.828984821399751
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.046988851819,0.0140869272427217,1.66845973576713
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.01162817063133,0.023362962869121,0.930608057699959
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.02267030993963,0.00718508105058946,1.27719727636579
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.04097594659514,0.0121539074912087,1.56562067892917
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.07550169666785,0.00588715631597756,2.62855816629306
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.00838187493738,0.0105154225490626,1.01269572470632
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.00968170725576,0.0094674721444639,1.04193550816848
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05572182370745,0.00702911562754895,2.00377746517529
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,0.970543418165347,0.0096863056373312,0.594680709152031
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,0.95715655117053,0.00728367333317425,0.501560301100121
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,0.892677910269378,0.0336891056773512,0.217966083573308
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.02876771839577,0.0135857549581884,1.30523594637443
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,0.98151938096151,0.0038593066938498,0.740329881492216
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,0.985472984973669,0.00763221575135315,0.808944302296575
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.08397451236491,0.00229089991209175,3.02655214639685
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.01923422391285,0.0247402077165339,1.02209582191858
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.02558324326042,0.0161858321032883,1.21842774824649
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.08114195471285,0.0027747476163591,2.90735675019935
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.0610837832719,0.0105335108166439,2.08488828187346
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.07735390198962,0.0127606234853008,2.52762662180956
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.01986275466664,0.0141174834082028,1.14799266843932
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.00492181940589,0.0041435960521064,1.02753436082728
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,0.954753343564853,0.00931852927220753,0.473513971292224
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07150565834356,0.00589638914240105,2.49817115326594
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.04906470464822,0.00899045255717495,1.80018500690764
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.03714868123384,0.0219827349778569,1.34983801535023
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.06945109155348,0.0039857114758909,2.4751725535222
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,0.990226258046384,0.0188177100670086,0.718215376930043
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.062344396072,0.005770330483998,2.21414887485019
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,0.993680661734116,0.00393078532975565,0.879733787115828
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.08363763490924,0.00757419524571795,2.87342947769902
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.08619698240886,0.00734387935829859,2.97418299528878
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.08064796647916,0.00629216288242176,2.7984859233227
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06911729665892,0.00876766196309767,2.3576593004459
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.00570136669304,0.0165015749754436,0.917978325205717
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.02731034970931,0.0143146990862542,1.26845182869931
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06919634303292,0.00653842109910777,2.40838186600117
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.01293678853323,0.00889478110993557,1.0967341418531
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,0.967796534500933,0.00737333183951078,0.624680480714814
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.08367125376687,0.000739710258870795,3.05824670906513
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,0.999716695073971,0.0162626431916531,0.845004366275793
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.03781211614244,0.00444441331795836,1.61253750969485
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.06367991076184,0.00719195604045802,2.22655456129978
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,0.99643662959336,0.00909257395795462,0.867826894753032
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,0.950776043420772,0.00513646147942209,0.467170475701231
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,0.997485199546934,0.0102758831399734,0.870594325002033
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.01650806495143,0.00439773524373994,1.20427510748748
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,0.999292355735644,0.00872350294073666,0.907119049022991
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.01361411078832,0.0115147511484324,1.07899428201468
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.06216529492547,0.0133235883093075,2.06090136298412
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,0.973419622166622,0.0231416272331586,0.672044479567697
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07069590799477,0.00231071683007787,2.54722840676543
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05419052766193,0.0155088634007679,1.81440934351902
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.00286251912348,0.00765309335699081,0.964003060994782
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.02647887040383,0.0214231166318957,1.16993596063256
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.07572713702291,0.00850164453029859,2.57457917335318
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.06640515388733,0.00489526882470047,2.35326258862891
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,0.976230364583556,0.00725759685399543,0.66236341510427
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,0.967440804708254,0.0207004669973577,0.608957846838273
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08861114691405,0.00290550065831582,3.19311064898027
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,0.9760804197024,0.0127048365159208,0.624304085998707
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06865930831313,0.00654101062931284,2.39238054598528
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07370082115668,0.0131749738178658,2.40190145563807
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,0.969696749052346,0.00859597895369269,0.59402171294976
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.05978392519929,0.00775342088877972,2.10589574937426
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,0.997955822151396,0.0162846016743738,0.823982050591586
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,0.973122178069608,0.0181952259855072,0.728878166395626
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,0.983460491198947,0.0054915867560316,0.748152290907589
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.07631568663435,0.00529141922487312,2.67160937672433
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08829097129794,0.00266065921487608,3.18742484049301
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08637206139457,0.00239878822323874,3.11704093442489
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.07697741084275,0.0038420135027991,2.73121150240128
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,1.08621654717834,0.00239660729632874,3.11182213542815
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.07176760016659,0.011509729193387,2.37822284260413
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.06353488315916,0.00772842972080316,2.21064698508356
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,0.986597426539722,0.0170243053611932,0.694585690291823
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.01976557718872,0.00870798393908337,1.20870191841311
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.07604405879798,0.00460905574267678,2.67904411351157
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.02039697357911,0.00940528889082689,1.21098932310413
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,0.967055206910898,0.0145782590660135,0.536525426609643
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,0.963839531757641,0.00463159865429876,0.568792590172868
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,0.980013907176926,0.00793119947962213,0.730017401036355
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,0.973087886085067,0.00460549215439902,0.650533250557405
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,0.990715586758825,0.00962189498503139,0.795559027852882
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,0.988267369589813,0.00447269080475176,0.822606870030192
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,0.967111734488402,0.00312994815934925,0.606061936205891
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,0.965419457609308,0.0191227126053698,0.609100022664505
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,0.980426282191989,0.00412341835787428,0.726699799689097
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,0.967759778164183,0.026968021549435,0.621115173956938
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,0.957725310218353,0.0195010982379497,0.524345317929728
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,0.962154763591498,0.00862716951433617,0.577959656811707
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,0.977536409937904,0.00388716282736237,0.698896782765974
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,0.977030189865333,0.0133195436514122,0.707432730227621
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,0.961813797718223,0.00559076734303672,0.563448638559078
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,0.958945080541039,0.00462801818967183,0.529471039087215
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,0.959286002041154,0.0125250990577151,0.555700251712177
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.00437400752139,0.0149252867494443,0.915467198165611
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,0.968282771513733,0.0111080397021009,0.624603222887376
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,0.967146161236442,0.00452254345573053,0.611872344628281
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,0.964805411760329,0.0166276554153246,0.624681839483444
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,0.965555036026224,0.0161588671547423,0.590835501538127
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,0.981271167153154,0.0228171379163944,0.744318494199918
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,0.961643109255191,0.0155789943208899,0.589663911204607
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,0.967831167589837,0.0200529839839583,0.615860437212307
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,0.971357060000115,0.0130201314308234,0.580813116733489
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,0.975896055096016,0.00668201842005028,0.663122237818712
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,0.956659828964137,0.00373963193686757,0.517534887403377
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,0.986351656772231,0.00519812698653105,0.782206306343057
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,0.973543890774904,0.00327405234575626,0.664052926094661
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,0.967067139870591,0.0196315291682272,0.656384964043035
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,0.971205814862757,0.00462867313716867,0.633163369101074
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,0.967549866099116,0.0130710239056687,0.636237173531136
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,0.972285700223257,0.0157174483511113,0.668404232981639
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,0.961873431168818,0.0125353556072991,0.575722146013704
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,0.972818206408463,0.00894975010999316,0.619258096366721
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,0.970917986020903,0.0079461661204044,0.643694740408005
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,0.967906911491965,0.00429504370088111,0.61898343174148
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,0.961930442686272,0.00443607539438285,0.554378520190752
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,0.96067610163743,0.0045369537389346,0.543845034512248
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.972202558050087,0.0281860816324145,0.660072920210606
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,0.967474516901934,0.0044952035444357,0.600504358090171
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,0.963491074240617,0.022709711759413,0.584041002118196
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,0.992843905939911,0.0109230534031194,0.80940287980366
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,0.968545523856262,0.00580683744987799,0.601542350877273
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,0.983959564186126,0.0299375232488211,0.830063305976069
