"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09592109703461,0.0163558833965768,4.2342694717242
"Bermuda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Bhutan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10419668435442,0.0123506059280567,4.52287451620321
"Bolivia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08736247769672,0.00868706777386807,3.51331179070284
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0950834900223,0.00937089403548555,3.90095576537643
"Botswana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14470463176681,0.00749795079397214,6.35143906114992
"Brazil","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08470389527195,0.00456772791372463,3.13109036625389
"Brunei","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10021477103476,0.0106987897668487,4.20678447096214
"Burkina Faso","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12174342363224,0.00561784408039592,5.20204589271976
"Burundi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10147459929501,0.0156672377458262,4.44382670670971
"Cambodia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18599805349457,0.0222445558986565,8.84474707934172
"Cameroon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13652978990714,0.00773546530672412,5.94648452091079
"Canada","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10689271757272,0.0087258887924672,4.49337003871798
"Cape Verde","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08886087371116,0.0130105763658738,3.74501942389379
"Central African Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08782914731829,0.0180141156706132,3.86965171635211
"Chad","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19598867157749,0.0249045174693448,9.95799984432266
"Chile","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07597992740359,0.0105765042279981,3.07869620532273
"China","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13649782167359,0.00160042680103428,5.93806529038262
"Colombia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09138161251649,0.00529121998988034,3.56351392820254
"Comoros","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11037379646264,0.0101964601313378,4.77978399771574
"Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09448962347547,0.0156646138203163,4.12824578447171
"Costa Rica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09747464002379,0.00549460858232489,3.83192738852184
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10092159988724,0.0134470503022684,4.33190246348474
"Croatia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09669205303211,0.0139073889123074,4.14779531900881
"Cuba","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11189023052752,0.0109223192057825,4.78198076883361
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10258742631663,0.0139284510300503,4.44810196397995
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11478084313499,0.00508256595969924,4.79043335350199
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10597481504609,0.0117859969734518,4.5448003245802
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10769411698531,0.00973149160140239,4.58470756155382
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08853917205921,0.0156498642824085,3.80214556175882
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09206126325387,0.00644178673632511,3.62411255400352
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0950507707431,0.010574637149884,3.93260771139264
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09243390783532,0.0170649621411085,4.03849798689074
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.101698905127,0.00758968766897053,4.15432024096702
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09743981649412,0.0161965285703166,4.27719614625231
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12118110462761,0.00588459532330014,5.15160792052149
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09701506661058,0.0104425784053871,4.04333826638596
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12507829761668,0.00298470904763201,5.33443433602209
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10646265836229,0.00912469291305092,4.46654663119925
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09703890854648,0.0155773579546892,4.1995040667179
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11637042267199,0.00588189293035568,4.9248802066319
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11190434505685,0.00631696308571566,4.67814466806257
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11621451319914,0.0020297999497197,4.64794516301887
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18439347452286,0.0346182091665368,8.0011896074289
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12837495508957,0.00300696755056912,5.48089296580016
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10903085562415,0.00852478761633783,4.61104160967725
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11115205813159,0.00638826570855937,4.6362737430977
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09803036425516,0.0157767837803167,4.25741138843885
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15001792205787,0.016570292795139,6.12167882287921
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09291444052401,0.0119095119154954,3.90394318110806
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0996170026224,0.0141916957213055,4.30383972750201
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10336827974706,0.0122748552758916,4.44949762715597
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09376884137577,0.0166177933713728,4.10575764431514
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09485746418252,0.0080321391679777,3.8500462162507
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13381196413003,0.00332641972997614,5.6541829395017
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11345760873072,0.00810621792159106,4.860408163567
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12094236765413,0.00448033818563828,5.07717343409505
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10702845507946,0.00777377464107278,4.46146287361443
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10312867806009,0.0124187202377906,4.42521782461581
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09707838338864,0.011799097365586,4.08263121033958
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09724795192855,0.00979070258487509,4.00544988043356
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09613499150846,0.0137465551647136,4.11065450620428
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08474558792929,0.0052860345090251,3.24417948333743
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1019408916973,0.0112625128030344,4.314181150833
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13697752814474,0.00631974839895399,5.84767621762347
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11435299198957,0.00767702850824942,4.88969543560196
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12326718250601,0.00618237851574027,5.32754777500964
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09571902488629,0.00728536078759717,3.81952672877823
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1088445024488,0.00925925118346851,4.6320097682497
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09595614299832,0.0077803386351386,3.82588429324089
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07921321781379,0.00829363309989405,3.13347163470084
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10713063778703,0.0282373222372678,3.36600574786453
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10161865727357,0.0138091797991738,4.40271425167244
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09541791041094,0.0157361794644004,4.13229499862613
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1159730887819,0.00724308457943339,4.90472354933129
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09303201187868,0.0180115620994208,4.10853999961478
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09889188194911,0.0162735836749162,4.31736159388213
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.117157603051,0.00459224598333657,4.9136646189804
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12275635699981,0.00404068404396813,5.25281118215307
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08829529343515,0.0042605862627521,3.34174235410245
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09953755301951,0.013563320670356,4.29069277539484
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10330633431292,0.0129154544684749,4.44390656889798
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12136549167171,0.00528339764303251,5.20527399136672
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08356252400942,0.0212769959917491,3.7727742040879
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09015686060659,0.0174090821800054,3.95014465233145
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08082338531822,0.0234721402727018,3.70041801344784
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09638579832451,0.0105807576652632,4.00374335877514
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09235872811515,0.00558549656220799,3.61018979861481
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1271985865508,0.00769681853066425,5.16245604417769
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08643040250799,0.0229273113307337,3.97394661435826
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11757702514145,0.00630619233333118,4.98123113207286
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09422168222237,0.0174684913049558,4.16015902377444
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11441033641045,0.0127268388111389,4.92002047601298
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10369870336445,0.00996202679286956,4.37381067475723
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10304780467049,0.0120554007679671,4.41466365840802
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11612468567722,0.00467634466793882,4.87005691058327
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08033660428414,0.0223989157098981,3.67070950492317
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09980094523256,0.0138246081518769,4.30305705202588
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15417098026327,0.0123076093060452,6.7467394262425
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09961927610586,0.0142654209251461,4.31706066761939
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11800722031856,0.00695656648280512,5.01924335130052
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07172742259436,0.00674886269210445,2.79727742813188
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08954326101276,0.0179387891317087,3.92635013524034
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09285628143106,0.0115355562681292,3.8724249276425
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07454422311177,0.00805118217707816,2.937599917512
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15409087719231,0.00987759818719666,6.83887487996725
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1017530441538,0.0123481703367688,4.36437867776101
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08398330437955,0.00833477125598914,3.35158942066285
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10373983502464,0.0104030170457603,4.39699337195808
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10818147368814,0.00961620037199244,4.593275000104
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08741947756206,0.0165911248666854,3.76934796584904
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10692040676585,0.00321376033691959,4.21640835065572
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05777947801084,0.00928125556606004,2.39984126467112
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10738550787743,0.00490472324186321,4.35548830863451
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09167415714888,0.0126907111630671,3.8450099841334
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09864436211901,0.0148434147916123,4.28801824060469
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08615940225317,0.0126440705728706,3.58233324593261
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10679891709852,0.0105069588842375,4.55149111895716
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09505147772033,0.012110892308602,4.00330135394407
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07835978018902,0.0240432463214578,3.62341485175825
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09831277370072,0.01495570764989,4.26473996757798
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09954299410267,0.0064511767364101,3.99418370172999
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11654638518738,0.00725010940187732,4.94119338945241
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10114230438491,0.0124566389013842,4.32061366716257
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10404990271886,0.0123394901171847,4.47863878796624
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08237919563485,0.0066997088276863,3.20285200106225
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10906491383772,0.0107864158308889,4.68176998856958
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09705338156786,0.0167492780240146,4.24232253261487
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11384665492009,0.00159150972530042,4.56010144475484
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09631055928045,0.0203463375172432,4.26414527055171
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1147049703471,0.00702252872779261,4.88274226996037
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1049798393586,0.00315190927892221,4.08015712211703
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0867147396187,0.0153550442411445,3.69763605465411
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10242458663418,0.0105559706894846,4.31324774929395
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11637763473553,0.00834146673492658,5.03180436420924
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11298622500081,0.0126351971368717,4.84207320761722
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09933379579573,0.0140162917885,4.28688746443848
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10903774370131,0.0108622646541675,4.68556672886732
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11461311587378,0.00812990790119842,4.92055779783306
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13908179741318,0.00273986783738774,6.0437416010223
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10768449609046,0.0123280773142479,4.66000906005674
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09679749142572,0.0137851361631885,4.14084865823702
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10153010148695,0.0150027116475416,4.39599623628683
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10166610252146,0.0115032709642036,4.31103915350594
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08829217744807,0.015203365977928,3.75855856985241
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09682904472337,0.0133087566203839,4.12281319748171
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09938220129922,0.01154449223713,4.19190712262113
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10206845823942,0.0119073169573208,4.36699808212849
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10373612697763,0.0107889881044338,4.41352530602367
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10870599263689,0.00683608407786238,4.50923872686204
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07921216115114,0.00595176788471314,3.05565530528198
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0683665229207,0.00478781038557474,2.56852557244025
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09650348460027,0.00425224044097693,3.66074549786371
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06200155565537,0.00555746087599562,2.4207869620942
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07796666887643,0.00468846078499738,2.90930629084734
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0784510277258,0.00510319223304578,2.98538991310767
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09470031569013,0.00571449582330553,3.72080754465985
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10809459135818,0.00372980830314283,4.23754087697436
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08463600322926,0.00619263028590107,3.31279959677761
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05941021000192,0.00569943853413892,2.21486624685923
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07020589347528,0.00464417056473346,2.61189502583903
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11462296857019,0.00673580183389693,4.76411782628613
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07560528475242,0.00540722670735222,2.87863117807225
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08778775253359,0.0059184849540686,3.42568831234936
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09166089300993,0.00452516963148026,3.53630163537487
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07987995313485,0.00759733656263895,3.14165656530339
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08610776388641,0.00607586608788228,3.33842682936798
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09525722169069,0.00382513396334231,3.58666386004658
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0608574506045,0.00587688839319343,2.22318977125686
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10174135587155,0.0110687834716577,4.31049245654433
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08798290099001,0.00396477566076125,3.33906756300456
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08827979462125,0.0094988649011784,3.569984642225
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08807347419793,0.0113999410049092,3.63926297303773
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09046469972192,0.00593904038525419,3.52819499837852
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06896395702677,0.0110252505390918,2.34154970840958
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09375310127741,0.00713886209332846,3.36064501256058
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09597010979028,0.00731372685388015,3.8330236825384
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08888151217561,0.00453079812603145,3.36955229062675
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07103286790005,0.00464509581412407,2.63949558276355
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10596571406011,0.0077505181594102,4.38322932174615
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08782335876497,0.00888230270981464,3.4864677435879
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08654034051672,0.0068276417652493,3.39845552697353
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07872474375662,0.0114318465245336,3.22026132742606
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08081882909639,0.0068302351345786,3.14726559788244
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09080459407212,0.00412842224525148,3.44491546046233
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08831413366499,0.00848119746257751,3.53603526202575
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08533547193371,0.00623561397533342,3.2966413078363
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09375994620746,0.00962779233195619,3.83433441955313
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09218913906329,0.00846892076319732,3.7206081130527
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08410960098839,0.00982564558045998,3.39102517689956
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06864829831388,0.00497591823949453,2.5978384637151
