"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08257380468284,0.0220799975045095,3.75229045569212
"Croatia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0944727719078,0.0158689493631954,4.09884724401368
"Cuba","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14960635733732,0.00924834145105185,6.57731949901957
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14488363979043,0.00749735715472609,6.19839901419329
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10555005994896,0.0098718768380639,4.47599668814712
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09377169953608,0.0181774367999303,4.14517684814638
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10819346538882,0.00947089005131065,4.58728164463449
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10052068782022,0.0115097349298447,4.25071170251028
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.090028611827,0.00614757613873806,3.52965581594159
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0931690408558,0.0120811986771295,3.89216770976674
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08833934699916,0.0191883212492086,3.91926341449878
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09766970079275,0.00948305017076809,4.03389958691897
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10770428844668,0.0109795606694036,4.62139190583768
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1473274789522,0.00669037427614987,6.42758112895551
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10066773111887,0.00720183930094952,4.09302595423958
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1114780864515,0.00963042973514345,4.80239706848548
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14010061309051,0.0535983750084764,3.94936811058822
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10216463062521,0.014486133428924,4.44278616840407
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10837536027182,0.00834958710934099,4.56398075752482
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10665682252825,0.00727276545810099,4.42862746234453
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13886106129894,0.00641656241856403,5.98700553563089
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09516192733892,0.0169628701625262,4.20810464112551
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1074271281097,0.00972587365865762,4.56261366768864
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10595232792134,0.00961613834676014,4.48924348179869
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12559472272785,0.00347445394616701,5.36202562703066
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10182765445079,0.0137739519418451,4.41321059963561
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12022681152757,0.00585567431509979,5.09824945355318
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09395074467782,0.0129648586560562,3.95038166610938
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09633192348063,0.0156181040205067,4.19915322574287
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12207597612842,0.00356408044690839,5.16788331927591
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09139932048625,0.0182460660110733,4.03733374585438
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08841717277624,0.0142600502686496,3.74178865115225
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11173540779754,0.00783633763062776,4.75438185062299
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10321082672603,0.0133149892568746,4.47527025034887
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15829242079531,0.0232613251610228,6.36773669756972
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10404428946226,0.00902691330019704,4.35016896030051
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10259288223699,0.0129921001316709,4.42595843699075
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09787656605252,0.0116530007986071,4.11926913698055
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09734479809666,0.00891512927954192,3.99191439795598
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1199603210609,0.00448965631084124,4.99350436340191
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0816256490086,0.00801598328994271,3.23053165519436
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10426229903907,0.010716383843347,4.42297856320917
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10864416095395,0.0128125641306185,4.74268023189134
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11819656287277,0.00601479023154753,5.03962216844667
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11005926472819,0.0102109575483928,4.76393997390074
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0867803919329,0.0139522855206632,3.6688676833276
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10706283774131,0.0106818579203318,4.5839174589224
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09504755315377,0.00446329004281162,3.70465093765785
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07795652271158,0.00878412872207253,3.11621924049314
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08748370151289,0.0141432669162775,3.63432187631344
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11625815537808,0.00750250697176685,4.99887017770021
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1113253466801,0.00654436620621843,4.67281474947465
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14118292849814,0.0095260265622956,5.87115530885535
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0870526193261,0.0194540495093092,3.88964188096016
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11425892367551,0.00547328121385888,4.79181820403533
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11065518200392,0.00962482245225898,4.74760937756453
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08197633537369,0.00915969186927334,3.28500474132686
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10388384366075,0.0120717134763957,4.46044609875506
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11156680419678,0.0101756950858472,4.79928800903408
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1030736005851,0.0133494900771177,4.48709704196334
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09900730165013,0.0154406380947369,4.31185501548428
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08325207590132,0.0214104878988858,3.74568842965717
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09746036216291,0.0102777794845518,4.04125337487577
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08993593935694,0.0058318493863807,3.51459634511753
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10127059488726,0.0118684746248772,4.32893229131867
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15058815760587,0.00840223207133195,6.64064949083524
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12381568148037,0.00132558591300837,5.16253541689996
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11326090525629,0.00952127840626891,4.84963729443852
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09849626443802,0.014634245652181,4.29974319515443
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10172977396344,0.0110594719468967,4.30790460719382
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11693647648101,0.00681815915701473,4.97796320136189
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1180404200856,0.00437914247935873,4.93694600016932
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1450247583697,0.00757138881894028,6.37485024133561
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09748061903291,0.0155965143092449,4.24248634711705
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11973132895901,0.00964502789778563,5.29573817451797
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09851957759971,0.0151988111802331,4.29283583017193
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12165687217645,0.00404417554781749,5.18109591186438
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06491743133664,0.0180265198125004,2.87850434415752
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08538282996313,0.0203344339904894,3.81341554976909
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09389568085247,0.0126682583262858,3.93716206743994
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07617166267951,0.00451747358815675,2.88001297128617
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14677281203897,0.00513026499697255,6.60627599058875
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11138118285283,0.00722236584124349,4.66827234903525
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08656550242198,0.00534474653438483,3.35332943014523
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11328277471543,0.00699535393491563,4.74582965584874
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.108986642831,0.00892548262915155,4.62197236617644
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09078579435326,0.0150058955718501,3.88437035806952
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09974462657015,0.00855302565743178,4.0745195224681
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05445608636766,0.0124868015309749,2.37523732201753
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10170254921054,0.00704653800560215,4.14724415880616
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09230037661259,0.0127951783409599,3.87867186086605
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10613143721399,0.0116907745495419,4.57039091804138
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0846499781122,0.0147127146381225,3.58463123824444
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09858006400867,0.0145932414556687,4.27823014142789
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10006538807426,0.00942989374672242,4.14697754901852
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.096520735648,0.0159942793813673,4.2204028135248
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09447045468324,0.00731194404381095,3.80388889186267
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11192935016227,0.00937796043893842,4.82561960582579
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09708235960853,0.0153841435161411,4.22315624980006
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08960408411354,0.0193305334410726,4.00445878016922
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08062009493634,0.00986996151972147,3.24812902606636
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0902912669189,0.0187691906178361,4.01872372195901
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11582452863095,0.00753864677547179,4.97915236425641
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1037018130389,0.00561480198348153,4.19443301876125
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09092679500559,0.0179533879396858,4.02084201550502
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10340188696178,0.0150820758079729,4.51544614338496
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09592346272794,0.00787994633711069,3.87735126678973
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09698666572893,0.011147369531359,4.03556940702453
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10698636493384,0.00807952819279887,4.46528596590547
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10825960729862,0.0109218056758172,4.67660104281404
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14482429767664,0.00424038591602166,6.44852879814105
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09982006247413,0.0142342400732673,4.32128347524727
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10159534961565,0.0143813060504676,4.43851600875968
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11390799647306,0.00887404998834448,4.91601900255922
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14475912239085,0.00481559797401868,6.35537668938442
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11000150226167,0.0102428269329873,4.72067190295891
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09952721879968,0.0128236342562943,4.24937768764791
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11797810922189,0.00646882089336405,5.06488941405026
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10419215126867,0.00994782651951188,4.393674984544
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09674138404027,0.0104900759348658,4.01976991368819
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09982685359571,0.0116972235773136,4.22188506755747
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09991317387391,0.011454889994612,4.22125615490713
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10436668214543,0.0110241799661717,4.44047779309288
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11053918923245,0.00933200433958555,4.68937709969124
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09467564634183,0.0141538303559807,4.05655724740447
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07771831567972,0.00725592054285091,3.04539305378664
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06754216812009,0.00469230259118374,2.54948229886824
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0913009732671,0.00458733427890157,3.41227147639104
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06252348445799,0.00541685548590631,2.44367021543256
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07500525179216,0.00565172878812432,2.88661877270468
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07694805151912,0.00697701067730372,3.00005173472311
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08718224071701,0.0105528043100654,3.57200886717994
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09966230071231,0.00399340711178889,3.92819775738761
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08180761534956,0.00938395064996729,3.28671081275673
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05903522864298,0.00483374571552124,2.3037130291787
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06835902657929,0.00465263751063913,2.59250036513949
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12071073054861,0.00556166404033336,4.73639439204576
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07499255901495,0.00648913188675048,2.90152775625692
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08603092329629,0.00600550831505323,3.35281765954821
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08640126277532,0.00824907992409737,3.44443903334804
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07992660107389,0.00795631171286139,3.15375187970939
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08118553499475,0.0111170461805773,3.32023646886913
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08779760648443,0.00836914115636536,3.50993796715515
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05874121518763,0.0054548830735893,2.31835068417942
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10171876367718,0.0114968664145565,4.30323622934209
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08333681615746,0.00530958688500568,3.21313585290912
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08981669274678,0.00807399449277356,3.59984332373614
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09326654979661,0.00725450507504619,3.7195592267446
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08717789126498,0.00728578509659697,3.44872257873999
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06375705150681,0.00535802382290646,2.34354623478788
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08496509171636,0.00598245219333983,3.06072095313652
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09295303886165,0.00755973515148097,3.72520064345798
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08396809548506,0.00560664719231642,3.25324369725856
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06974879050513,0.00510832808839147,2.63395743287699
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09727877912462,0.0118381289969937,4.10953927123179
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09130531811759,0.00362435125208436,3.52384941522217
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08359527420806,0.00841268700221823,3.33774297429287
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07870465946813,0.011755470645769,3.22686964501954
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07946491706178,0.00781858256040941,3.13713843238421
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08620576870494,0.00609474601720289,3.35196734940178
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08685272222884,0.00970984860568735,3.51558233118207
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08292477498048,0.0064479090606763,2.95520547075716
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09291621877361,0.0100687672069172,3.81033990348561
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08957410131056,0.00994850750875421,3.65384445623707
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09249392459708,0.00233621221881253,3.44188742078014
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06890601923217,0.0065104905471662,2.67982191445672
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09297369524109,0.0059801431632682,3.66650929011779
