"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03684139567357,0.0100294378704699,1.82714915362255
"Belize","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08003501532965,0.00343601841203402,2.95985271052166
"Benin","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10455689939294,0.0101889803209745,4.36194601896477
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14756790601617,0.0268800020722962,5.37544404862556
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13083716781939,0.00413316548047915,5.44398607978149
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0833669616276,0.0127673656775904,3.45231456453085
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05672837703714,0.00560946651608879,2.27381967671645
"Botswana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09038087257452,0.0128374823826238,3.77803515176637
"Brazil","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06760844883128,0.00397072086018789,2.58104349124717
"Brunei","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11871651825447,0.00356124768097621,4.93369978178055
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05710901493608,0.00425308411313316,2.22470559675632
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11093225075644,0.0070644253112408,4.65334573862351
"Burundi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10011959048566,0.01116522153972,4.24691928336304
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1601981913178,0.0119573329828874,7.32753169354495
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11013834392004,0.00824072822829185,4.64799145758837
"Canada","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08251889951624,0.00548887715173094,3.180818397892
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0740126524226,0.00661019404117369,2.89723463244556
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06769151705215,0.0264931470721844,3.24013004027105
"Chad","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08714799455334,0.0168757420124566,3.7829587283831
"Chile","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06860183622299,0.00790313306969723,2.72909063900604
"China","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09137484204705,0.0147858187027888,3.92090712319025
"Colombia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06966780121037,0.0045085495327655,2.66329568849627
"Comoros","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09286090547146,0.0143850507128584,3.96014051018194
"Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08397960336899,0.0204035791026807,3.75987185491435
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06542252083421,0.00366436664369179,2.50029264592874
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09514596422284,0.0145365023030918,4.06864531304063
"Croatia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04167163916771,0.0116666984544336,1.60304049373133
"Cuba","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10627524960266,0.00805849838159597,4.41485743394187
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08128076423456,0.00362615786224604,3.01949710321593
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03657159690981,0.00577430941125588,1.74856830958745
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10805241019193,0.00868827098873615,4.56786056425872
"Denmark","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07507396688495,0.0047704230534289,2.85227708769599
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0904150435401,0.0126653289560526,3.75999286901207
"Dominica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12410678250407,0.00581991504888241,4.93190264929108
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08601365460587,0.00716298510587378,3.39421005591524
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08845845078691,0.00854692762684992,3.53692021579713
"Egypt","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10141807829722,0.0100247754517404,4.25339469123673
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09959233278193,0.00791500363689481,4.03177405570846
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13756819736624,0.0171178352188028,6.03768470594476
"Estonia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07871522472139,0.00441813110799669,2.88735818404777
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10887698553148,0.00302661338331767,4.34131110516639
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0996921735566,0.0110977736608361,4.18457453259004
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11802582423962,0.00254718884753564,4.70499499353967
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0918994678784,0.014622353274783,3.91098567227561
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09860811195233,0.00299515453501593,3.82475409769841
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04472658850178,0.0150063686479151,2.13508985950199
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10007791369285,0.00938451062091044,4.16249718138005
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10035576995849,0.0110194233928391,4.19091884573761
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03105451451531,0.0115660166300485,1.38703964887581
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07376001311097,0.00613754948599891,2.8565481398851
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09586060770999,0.0125440452084684,4.04458715223867
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07206717260438,0.0108362511550183,2.93734467276709
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04068794269929,0.0111619338583836,1.94921977295844
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08707291314859,0.0122260135586069,3.6133142189747
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10199326013387,0.00987786975257013,4.26533443563923
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0828220550147,0.0129849030132286,3.45122948715473
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10832771807455,0.0082298859521646,4.52298336723311
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10248313859188,0.00323131237287772,3.9136728857642
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14400401449555,0.0121794447228465,5.93474581537656
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05685366782708,0.00600297097924236,2.11096989679329
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0848488275111,0.00780565619267378,3.35864913431332
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08893634509621,0.0108708930284954,3.65609653390731
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09705686631589,0.0106476386502875,4.03593122459079
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07929308884778,0.00601727499321639,3.06938282237247
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07861586186474,0.011475107142166,3.21127544429578
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07263794440607,0.0142821644155815,3.05826775811779
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06454716594211,0.00346455186410467,2.47516488014509
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05098705748896,0.00564920998710868,2.10651799556886
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09325478765234,0.0111694210000452,3.87161424268553
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09889481213774,0.0102799656183359,4.12673932737869
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05561625235979,0.00435115104662347,2.18219701320995
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08695584240216,0.00996846871135999,3.52593557387757
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09134342553867,0.0136558895821573,3.86228302066286
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05995000604829,0.00401561925468641,2.30921242853916
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05420741525964,0.0126582370386822,2.36450594900726
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08056310643807,0.0108625981466737,3.27871375777162
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19719631570587,0.0342805648845221,9.17629148392258
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08090352861457,0.00800969641632876,2.81650192848654
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06842847717644,0.00642892226598299,2.67663526404787
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09757695348074,0.01178574298265,4.12756389376081
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09638031521648,0.0137331578260146,4.09936507691143
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0807207466726,0.0088664622570984,3.22021104902481
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05053667069231,0.0100245199078768,1.84641331665953
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02363059381938,0.00392853464321016,1.35221234090534
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0875088675165,0.0176414769868096,3.78525731098439
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10349825705818,0.0116382935672238,4.42279251550779
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09706404279127,0.00853748703302106,3.96339516480835
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10906891392699,0.00773352659022733,4.58431129174839
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12074337508109,0.0016246543700928,4.93377401223592
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13069372963108,0.0120398343059749,5.67846932596044
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10158156154453,0.00263622242595488,3.82459838273273
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04556123997788,0.0048213372843908,1.80969239867652
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0688266100128,0.0135987851725492,2.88703028605395
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10626641823322,0.00857721898318722,4.46884373175321
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07879368360429,0.0104815701094347,3.18806583119624
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09422786239194,0.0134120719415957,4.00155648737624
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09525665712567,0.0109105530859814,3.96410555613052
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10000571174191,0.00658814546978786,4.03048560109267
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08598846174919,0.0093361550939662,3.47191125929398
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05603913189562,0.00521881303405051,2.2520558514415
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09649515634289,0.012242458937061,4.09303858914622
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09410931738206,0.0137838023967445,4.00126076536352
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12135011543714,0.00352521086677135,5.05503157493579
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09540203111293,0.0133455221718344,4.05560173982296
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08194503034323,0.0117089579469857,3.36680498864302
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06508438811739,0.0138610646418921,2.76446080797215
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10007368363527,0.00957822456742833,4.15863776701037
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06998155375642,0.0110136805350381,2.3658688193842
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05549902527626,0.00369164322017923,2.08910795039882
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19811118299521,0.0347950628747563,9.21517693539931
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08343082588844,0.00665575782721822,3.26739879290295
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06672651586989,0.00961334729974891,2.70745192453422
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09209365531551,0.0120785066123315,3.84371689659581
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05008031521953,0.00420007581102712,2.04289125543759
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0483048761318,0.00453084316364939,1.99458545931369
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07036857594471,0.00364076880648815,2.6333080576759
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05111007550187,0.0072143790508802,2.15319777454622
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05600627508681,0.00436685459711754,2.20943376376068
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07637946865233,0.00503839506512356,2.92570130510444
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10258067442814,0.010424851753427,4.30958763717774
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03504983604827,0.0109951665721293,1.46516747905432
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08360320888946,0.0135101304867322,3.48473802598226
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11448509506073,0.00570916028150333,4.76638986129517
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04929677823358,0.0179808906310594,1.6759907696831
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16545748303527,0.0230620443275842,6.95889644746432
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08408728245943,0.0179924497638955,3.70096443295528
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09678578076209,0.00758796252082262,3.90350537861967
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.066503220837,0.00607508140101794,2.59668229944935
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0397419030684,0.0046800939161737,1.68502003559053
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09442077035196,0.0132411561945964,4.00355021097404
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09732384279693,0.0119198813851828,4.10329297183899
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08847407181622,0.00684033080724471,3.49656830534419
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10993595219669,0.00637854980053663,4.57065039536922
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11706567907474,0.00535484450641228,4.85997490370239
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05002282821064,0.00956203577345867,2.17115265674214
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09570940220112,0.0115105739460207,3.9939055502178
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11320936269188,0.0058620069766917,4.74671467956939
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07848772820429,0.0156830343442681,3.34561276289242
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05560436075768,0.00530825431031857,2.07128691792555
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04305999804681,0.00505995943690568,1.88449590183564
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09840428194224,0.0118573745142407,4.15359652037576
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13387490767418,0.00576522401796877,5.66769974305049
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09409745932372,0.0133333308288445,3.98990235692422
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1111329375726,0.0064374181233579,4.63540966293753
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08815565100836,0.0165994085410857,3.81623651233193
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09402245708491,0.00933781440994159,3.85453771530522
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08190837600904,0.0102816849804594,3.32000461175476
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10437952108128,0.0426232447277578,2.72952197964039
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10200916562881,0.0103894126018305,4.27668366516455
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06825289509263,0.00413051439691545,2.51713718173553
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07580854438916,0.00721422716145814,2.97545851448302
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05876206958083,0.00945587786191919,2.43193557775493
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05791377067286,0.00976650926320818,2.41105621221941
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05955732243304,0.00914395117739025,2.44591503798374
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06902814163989,0.00965850104825822,2.79070012929518
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06217929219325,0.00350460741697746,2.31551152851781
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0424679776593,0.00293573598498101,1.79157386877837
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03833785567936,0.00222123972988296,1.70846908014691
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03203804734401,0.0066661242006421,1.47574492843162
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04258166805896,0.0075183338430836,1.68722761531313
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03298702513971,0.00209413373583842,1.58222452413638
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05934728374552,0.00458616115255908,2.18749875251218
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03369682085896,0.00399401809107058,1.5672698677157
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04967921756366,0.0038125535656059,1.99583976344202
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04934525314289,0.00642769905072065,1.87330863798084
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04584682050958,0.00259820423909879,1.87018611155449
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04646994195398,0.00360576907540109,1.95862563559333
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08352914761049,0.00732091336692915,3.30702686780669
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02536211017485,0.00289511208364027,1.40280947836009
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02120620516986,0.00233484370145925,1.35862117394235
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02534589115259,0.00401400095894747,1.38728512897203
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00556113551698,0.0040050821020838,1.12709665867614
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02172471926486,0.00585928478771039,1.29048740981527
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04043920706656,0.00373897455260478,1.72104990828664
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03902053659079,0.00297686963342474,1.70048782443071
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07826371122195,0.00979082879140096,3.16266427988513
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0536565172606,0.00325671561051439,2.12268068517115
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05368710895969,0.00340304348974624,2.09151710770095
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03837558923057,0.00553328742777524,1.63968240554049
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01776260679875,0.00518843276510138,1.23246317832067
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03808831239194,0.00338407338309048,1.74314167440511
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03016323489023,0.00281133494744902,1.5454168739774
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01754734875479,0.00252005108754654,1.29061930976497
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01349607759076,0.00302939467998524,1.19156721493357
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03173612839516,0.0116531741962013,1.39159851522467
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06954038506763,0.00460123569118436,2.62772356535559
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04261841233638,0.00346226937609684,1.77207064652139
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02475125857063,0.00888586815655643,1.31342928458663
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05842285728637,0.00408702633884376,2.16696471211954
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05599370990998,0.00376842098625679,2.11472244007204
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.978618005596046,0.000838165187117129,0.743521553424433
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03957737008232,0.0103025928015646,1.5777572310873
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02974098027305,0.00892366935540451,1.39513687695804
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06997420555266,0.004155690593242,2.56368345982877
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05183745825379,0.00770965189177264,1.91977885168218
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02631453139344,0.00502607702804082,1.3884970212183
