"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,1,2,0,1.08316056253285,0.00258331979003943,3.08162751132116
"2020-01-01","Cyprus","",2,2,2,3,2,1,1,4,2,3,2,0,1.07190793291112,0.00817186213146541,2.84629809279612
"2020-01-01","Czech Republic","",2,2,2,4,0,2,0,3,2,2,2,3,1.07178835357569,0.00701339800594566,2.82007115081485
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,1,0,2,3,2,1,1,0,1.06232542988798,0.0136256231583875,2.66878307282515
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,3,1,0,1.0837889140837,0.00100128480102015,3.11083692103868
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,0,0,0
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.05759173268274,0.00546244608301135,2.31600906187738
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.05593625316111,0.00766361365252345,2.31150711581709
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,1.06039135159552,0.0135824802879854,2.60343609921942
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.07012396499466,0.00246345398893763,2.64390276138211
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.07172790817189,0.0236874576366045,2.19776607488956
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.08590030817361,0.00475267867190098,3.31822129839487
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.09178279745554,0.00154184326410765,3.41446855057749
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.05910813761552,0.0107181416455725,2.47208894817068
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.07758517682065,0.004332232700888,2.94884106570591
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.09097953602689,0.00178420472499425,3.34091871761772
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.07528765425378,0.00502846965596702,2.89819403289652
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.09605612730562,0.000903570929945792,3.63604324235933
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.08628366617736,0.0103466247271148,2.89520438284262
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.06230352393715,0.00580528620172618,2.45982368154186
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.07249729690763,0.00890889616157618,2.90996059689945
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.07860888224147,0.00591873896100001,3.02927692781488
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.07495631831076,0.00322048837385618,2.80705021513189
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.06493640533194,0.0149227318826596,2.78136334807339
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.08467783189917,0.00220348667187611,3.18216636315712
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.06579544126626,0.00605342792745629,2.5870131079786
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.07573304332891,0.00878877166425113,3.02191875844067
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.0663655663364,0.0092258040190305,2.68134584917831
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.06497564985018,0.00334606827234042,2.48999986387599
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.07488788765086,0.0040031018708556,2.8602931541566
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.05377144435154,0.00502118613265679,2.18648832725013
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.07749072112594,0.00351841481059825,2.94102726067859
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.0692911891309,0.0102728167860084,2.83582823791652
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.06955234194413,0.0109823743431427,2.84872884870182
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.08990624888791,0.00196224631452012,3.30431329887441
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.05176980763509,0.010779427275122,2.25274805985791
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.06588693521683,0.00979182433868538,2.6829109755422
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.05590251273938,0.00892986577677394,2.33227856861808
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.04762897215736,0.00189036757267012,1.95338823621335
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.06193451359802,0.0140588421291727,2.65823993597336
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,1.06339308186705,0.00828772073583758,2.5600333561189
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.06857360299587,0.012877413370036,2.87514734479255
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.07774535098605,0.00157749104074225,2.89881680518177
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.11502658730543,0.0158677954616568,3.93981676108024
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.05828402473232,0.0126655568769581,2.49836366788671
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.07574436459594,0.000765097728171907,2.77815315319349
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.07433698181079,0.00554971929845715,2.88285583112697
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.05383989868503,0.0121610883947801,2.33941609440425
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.07601695257778,0.0052796073489175,2.93383967102303
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.07239954505413,0.00801907606209101,2.87350892518764
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.09654719957134,0.00621474489372268,3.46389825481379
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.05704233416132,0.00441803847664529,2.26783826602321
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.07623331676284,0.00579231305741562,2.70238930291605
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.06621971486289,0.0114834233980137,2.68439979926651
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.07037176808671,0.00328608566021453,2.67551714681345
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.07774622642611,0.00157150880187378,2.89475282187019
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.12323209014078,0.0160536140861268,4.35031610830426
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.08982812497946,0.00175680848820077,3.32441783019709
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.07808054100315,0.00308472858854798,2.95089245306834
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.07545056965997,0.00183722141972623,2.81465334120561
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.18706709240711,0.0428499221896948,7.42976572123933
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.06348532604233,0.00861452660496169,2.57535523018009
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.08105442936737,0.00532573230937917,3.1402649139964
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.04652958012897,0.00854394516516971,2.06538061667398
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.06790538387836,0.00917261345407834,2.737473220481
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.04536912566379,0.00352674360486453,1.92155974018809
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.07912944242957,0.00578766159478421,3.07480608936395
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.08473893596521,0.00389605357217632,3.01278174761389
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.04985140307785,0.00285475793720733,1.98112504427832
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.07003954823393,0.00571045610222623,2.71376071334245
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.07466465541516,0.00793637998738839,2.95675645174501
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.06633439897477,0.00606637421726471,2.602350085979
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.03550885463825,0.000973464069859677,1.64605097308629
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.06700555495734,0.00675425569663978,2.64468485056709
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.05928533460188,0.00774635620935872,2.4125560147838
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.10206402323622,0.00820205256632929,3.64944017635524
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.05734548283524,0.00708641375790299,2.33741563066073
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.08673916387305,0.00564409027366993,3.38786504414721
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.06278280667143,0.0109586037784901,2.603472834198
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.05325144307653,0.0173040870243838,2.44385341382418
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.06632099231857,0.00965573245943393,2.70463155163035
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.09195366534094,0.00684409367847307,3.65690602627537
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.08418214232967,0.00278850648475583,3.0644224042771
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.05439665053213,0.0213753167132339,2.56047683527173
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.0546074429591,0.0137692914606836,2.40722247681201
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.11912683271861,0.00701345659031361,4.53328396719815
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.05755795452732,0.0175271359946307,2.57202948287368
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.06463019415645,0.0033972900036982,2.47246757679341
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.09589371671817,0.0022357078572574,3.60938848463607
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.08282382382511,0.00418520912694562,3.14624849676024
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.06360554637249,0.00192301482854805,2.38921657421914
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.07949196881587,0.00505834940724307,3.04872732448171
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.08651799153931,0.00275865470892845,3.28127216823282
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.08058832403576,0.00806056812575754,3.183291956306
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.07231778228771,0.00961224862303923,2.91546508943623
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06177497277323,0.00885202233137136,2.51852051329331
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.10914732174399,0.012853564433889,3.79107794457782
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.11609873320687,0.00381430871304688,4.50336313073955
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.07169889246471,0.00714959752959951,2.82419137567932
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.08912136359754,0.000726356289587383,3.30187853033203
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.07009795347701,0.00531476353698366,2.71471647983269
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.06553122849799,0.00657711280830488,2.58300245643222
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.07212201718466,0.00487939240087604,2.77262103832242
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.07363312427624,0.00620200607567687,2.87078466233495
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.08882207676511,0.00305205097262227,3.20417507256373
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.07951318757862,0.00758133422087068,3.14101972850181
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.0725754769364,0.0105620495044391,2.940864528381
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.04492829489004,0.00507632495026345,1.94274910376185
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.0367370244548,0.00809121176624536,1.79859056090479
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.06072490444893,0.0067410255662525,2.41643267544357
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.03173513501434,0.0100979676112524,1.70576427012236
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.03935142217272,0.00909551491778886,1.88352062266859
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.05081479670219,0.00191004255440376,1.98251519119495
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.05107495082397,0.00882841074589191,2.19106646305464
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.05463520060143,0.00710627871301494,2.24253379813314
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.06564275150146,0.00434796387856344,2.36340703140609
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.03365357601533,0.0041771138904571,1.65548860410981
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.03780498862485,0.00331317705513899,1.73745537588525
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.06825129423294,0.00344747407860854,2.46417774350818
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.04649797968622,0.0045129441413034,1.97714093950584
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.04868653838827,0.00421382585160428,2.02801631285774
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.05816581499033,0.00455826000100208,2.30824111313299
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.05647351103231,0.00353565657353211,2.21752278255678
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.05783294852188,0.00231066311826783,2.20696388008001
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.0579409221512,0.0034569230739414,2.26635796689521
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.03048968962216,0.00725877224057581,1.63077008964097
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.07183746029436,0.00669855952098202,2.76916756654571
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.05043987196741,0.00630977289277448,2.11183638020585
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.05302040951184,0.00656692242994308,2.19614688514232
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.06329978563223,0.00496662374949726,2.47070062713107
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.05333127680085,0.00696929438348265,2.21516709559812
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.03481470874255,0.00700619162174712,1.73060087509384
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.06100315144881,0.00299257718265652,2.31438384673215
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.06210888934214,0.00678979132231824,2.48273615599872
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.05703071905373,0.00453680190265464,2.25812916701393
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.04247308039984,0.00604783759890368,1.89192219429942
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.05914367411911,0.00977344603223095,2.45399623903513
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.05110475018517,0.00382847822176714,2.07812034734846
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.04847217995454,0.00774439779609562,2.09205727035425
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.04675511928258,0.00658950293636379,2.02045106098053
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.0492765959834,0.00670837295662725,2.09204966759933
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.05853846089687,0.00379913534051819,2.29942934112613
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.05727385369097,0.00666615170882479,2.32522367421696
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.05196813711144,0.00701495311119512,2.1744839622391
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.06113887598914,0.00793997429730397,2.47675349555297
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.06364076641488,0.00612972003923731,2.51201593997492
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.04600605369804,0.00722434564479531,2.016015266168
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.04366153449408,0.00885581113887269,1.98407845242404
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.04014067041596,0.00538735104717319,1.83093574687561
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.04334109576159,0.00453995518020021,1.88542697839972
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.05260423902,0.00778463129219503,2.20941828091507
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.08378580183058,0.00155878523251315,3.10645722040682
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.06374704243306,0.0119507852174008,2.14094686968176
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.04892270047966,0.00688869975497942,2.09162437494227
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.0495519594439,0.00390008232754372,2.0460081070888
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.06492416896867,0.00640320214184842,2.55813387450563
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.05200222735071,0.00677301115072827,2.17284073242578
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.06493700293179,0.00880098946548387,2.60062077871517
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.08270841261678,0.00555626812978744,3.19746814538147
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.06477925708773,0.00800719400848388,2.59778614343955
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.07122427077832,0.0137134675185531,2.98231454637127
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05708474082686,0.0104381813973109,2.40749996761308
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.05731076074996,0.0128377947589833,2.45051597878526
