"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,3,2,3,0,1,0,4,2,2,1,0,1.04535401919258,0.00708228525832784,1.99905665456979
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,0,1.03274601333977,0.0128650844450066,1.790385403581
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.05621324416821,0.0117074367415809,2.37883488928794
"2020-01-01","Chad","",3,2,2,4,1,2,2,2,2,1,2,4,1.08059264477964,0.00423158542235859,3.08150648532773
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,2,2,2,1.03854148107668,0.00132398625850217,1.71977529463021
"2020-01-01","China","",3,2,2,4,0,1,1,3,2,3,2,2,1.07299091091199,0.00696767603084491,2.86337720606005
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,4,1.03531972113428,0.00211172296108769,1.60299164339408
"2020-01-01","Congo","",2,3,2,3,0,2,0,4,2,1,1,3,1.08095031569033,0.0102997614048733,3.06844508986427
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,1,2,1.0331436351178,0.00572274977064641,1.67445573964642
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,4,2,2,1,0,1.06785155771585,0.0102000168212743,2.76813852743054
"2020-01-01","Croatia","",2,2,0,0,0,1,0,2,2,2,2,3,1.00863447000956,0.00865861549435478,1.23457107531147
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.07677472658331,0.00274547496478335,2.88925765458204
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.04211768359069,0.00617921792242798,1.89650257294013
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,1.0071318319731,0.0067339147287749,1.03644703547828
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.08239201327123,0.00548748275471075,3.18729704698569
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.03071397309338,0.00260629020475858,1.55561369292025
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.05258434298931,0.00282552261983686,2.09826355306971
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.04955151891237,0.00860553949454626,2.14336403028452
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.07743030980819,0.00121227518571305,2.85809037219807
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.05903725512992,0.00566478854400804,2.35730917909045
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.11471703300643,0.0157426053200401,3.94595495822337
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.04895471959417,0.00301671407027171,1.93957551948286
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.07895943330785,0.00879579335681762,2.68904868115016
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,1.07580310792494,0.00527085586583315,2.6472922870593
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.06123266774541,0.0111744090513805,2.55650729944831
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.03100045674594,0.00233068492552068,1.57107116652859
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.07492920933499,0.00437053672613481,2.85478206126702
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.06886210952617,0.0106053657888149,2.79353378201782
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,0.997698339367203,0.00485512211969536,1.0177569828681
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.04133815652626,0.00569315546659365,1.87006157223489
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.07004926566395,0.0068884746218268,2.73416322166502
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.05097814428831,0.012090136369967,2.25804399491853
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,1.07842489040749,0.00838878598843618,3.10570216152262
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.02200382919005,0.0070055778014904,1.4523836132299
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.05122017126736,0.01085311565244,2.24275550603626
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.06839472352037,0.0105458447968596,2.78976915760854
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.064251814094,0.0115303653580232,2.67741212735822
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.06072132007404,0.0108012875744011,2.54118117912256
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.07179515343184,0.0132992869561236,3.00034688442937
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.02523410515275,0.00892261453851579,1.5511421230983
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.05687074340546,0.00924573681681185,2.37110268056249
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.07425838281669,0.00800781605124171,2.94461229740759
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.04959061607008,0.00904993630023619,2.14877235092876
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.04887337805044,0.0090264873871653,2.13318151511028
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.07262408428247,0.0113838304040447,2.40721492244281
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.02955225050282,0.00968387109040535,1.36898253495134
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.03140589475239,0.00396798745077973,1.60197973015627
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.0691385776603,0.00777558488526352,2.73829842490869
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.0792669099266,0.00715243266824639,3.10724944758705
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.03432542529475,0.00571862268573598,1.69601941568727
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.06160261633178,0.00608408175382695,2.44009315491542
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.05753225304907,0.0142912233000679,2.51370627868726
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.0324140062134,0.00924169824386597,1.71013429389771
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.03374804584194,0.0048583715065672,1.67164554303509
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.05223999852761,0.010965043397031,2.26404169855116
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.04621454090952,0.0028251329431798,1.8663711717143
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.04648203154994,0.00171278716231785,1.88781481141245
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.07581817966172,0.00571257408832982,2.94081331580576
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.05313164933709,0.00602478074755641,2.18545936274883
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.00723940476126,0.00555171559034154,1.05117768347529
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,0.995928943547803,0.00729517696686628,0.985809398217578
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.05645457310134,0.0138539176227936,2.4293308870596
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.06807995289387,0.00555125990005992,2.6438687642385
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.06545886982433,0.00999413477177847,2.67128878112652
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.08577914051189,0.00333652315721276,3.14134279758355
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.00891872867596,0.00479446186456495,1.19084885123586
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.04807833338021,0.00760846023244545,1.81859012495304
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.10632004318204,0.0102789124983708,3.80379749350071
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.04970094175108,0.00808537477808056,2.13355894975488
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.07051280451789,0.00805335488122689,2.80134720429812
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.05536052403285,0.0109247996277015,2.36302886442138
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.06615597529692,0.00313948351161851,2.40335581931028
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.0523032341213,0.0102416506781268,2.25320782811663
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.01928125239028,0.00521580906546208,1.24964411754335
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.09124521625928,0.0020658675903053,3.41116397458583
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.0677550756202,0.005807431034825,2.65156375102181
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.07295569056403,0.00644235163172734,2.85504312432453
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.0602789950487,0.00493802336392354,2.38197299734046
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.04401108665837,0.00633876032060656,1.94688257520931
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.06139577822468,0.0118917321901651,2.58339420989717
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.01044267452498,0.00400990890058296,1.11656724946792
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.06815709043069,0.0132791322280806,2.8521018452608
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.0469800157615,0.00765147745863247,2.05522299537878
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.05706525226826,0.00443559246189636,2.0847143635688
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.06635251211553,0.00655918271110806,2.62194457266441
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.04367053834478,0.00578779812435232,1.92712632936521
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.0231526862839,0.0033588551341485,1.42579505342583
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.03434329930115,0.00270263728433702,1.65152418316503
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02405083017682,0.00276859597518321,1.43326859472801
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.03172912144612,0.00823772072853573,1.6828358621671
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.04664348439615,0.00316609636494391,1.94870430544849
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.06755555728773,0.00914893675427463,2.72822932883062
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,0.998501468389174,0.0022563665974184,0.994246595070182
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.0607439317197,0.00655189579543767,2.43339784303981
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.07969051033902,0.00585157511318745,3.08639158698
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.02310535991088,0.00508040520275631,1.44504256046973
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.10393047936172,0.00842233689604724,4.06924419316309
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.08609256805087,0.00575722504106436,3.33368196142321
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.03618502841859,0.00211539143235943,1.65081761686749
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.00562752017446,0.00156787912024475,1.06919791736406
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.0675919626224,0.0156004187703858,2.92346816923546
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.05627060800573,0.00342326616784534,2.09603061054875
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.08249527702338,0.00874934692049215,3.29664243239892
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.18584495838289,0.0402900516609741,7.48645564432629
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.0287288927297,0.00319959492766855,1.53740929057372
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.0682269504504,0.011147636970359,2.7991656534387
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.05503725990374,0.0170393540414142,2.505562406087
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.09328077699515,0.0238486081494185,2.82990260879768
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.01120542859415,0.00528807665898508,1.23601895490757
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.01876490385732,0.00324828918381482,1.34081721592395
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.07170441051773,0.00991167558398083,2.90143911243594
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.07436904203771,0.0133602445071587,3.10282702697969
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.07714800286366,0.0108958083139452,3.13593038738368
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.14092115898867,0.0291768502912949,5.0744746864564
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,1.15669543872898,0.0268407513254728,5.97222061828251
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.06909044795437,0.00875945496397636,2.77547097863042
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.06695628612142,0.00626676188779418,2.63519270880662
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.06191092035402,0.0018752409763531,2.35588349736185
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.03510718374691,0.00895558462753927,1.7554827794352
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.06137267109078,0.0114692202394257,2.5758922702558
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.03908551784347,0.00496973121547844,1.79694412615242
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.05407307967901,0.00549045519821521,2.20445923349207
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.04050499989119,0.00982166013907306,1.5966589035922
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.02800319666047,0.00770133477620885,1.37442116054732
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.03398755718888,0.00280470192174431,1.56251544692593
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.04487748398586,0.00174156379403644,1.87484749228408
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.00700883773894,0.00258336917991598,1.12934312079578
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.00313724881416,0.00103860372833639,1.04290246010186
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,0.995649747271771,0.00187366589672961,0.928869890680089
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,0.999010783347424,0.00693298661073089,1.05553440097462
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,0.994658652527957,0.00448740860890115,0.887082414732566
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,0.993547957889009,0.00172908729479967,0.902252891574364
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,0.999988288752008,0.00640887072672756,0.942618091389837
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.0051544347126,0.0033583616828934,1.11229486240313
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.00995378417171,0.00596133899997789,1.22133711983883
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.00362499643752,0.00147062624677713,1.05284470339534
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.00900485337178,0.00169595155713784,1.12139756635702
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.00604428787915,0.00398724300114052,1.04779352907979
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.05142138082106,0.00533978971433514,2.1283872525333
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,0.992092833853643,0.00352314118452111,0.913182354977558
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,0.992896840946888,0.00258313236116003,0.930233257786551
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,0.992316981562029,0.00117751613691877,0.890582205366545
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,0.98576112011277,0.0050653666154132,0.848990786988006
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,0.995868738240525,0.00619844035303622,0.960892291377511
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.00308170631837,0.00250626610393161,1.07055931024154
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.00109868473789,0.00166854009078599,1.03385353394196
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.04283540278057,0.00271990137242213,1.84225432798794
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.02266175264396,0.00178598749258913,1.37955369172802
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.00951600493161,0.00185856800979463,1.13075224329303
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.01139168263529,0.0057886283508282,1.24070069470152
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,0.991823188076579,0.00700590376520917,0.950228085803403
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,0.998033773338142,0.00111358864548573,0.966431996018693
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.00473630266774,0.00262997225911597,1.0986053291002
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,0.992967499074742,0.0049036303932418,0.946219684999541
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,0.99169429449697,0.0025528077061204,0.915189748647232
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,0.997407551168223,0.00129066703759022,0.975767062963074
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.02966497059215,0.00392008919036956,1.56000431602992
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.00653776317813,0.00214785597200149,1.07538666490718
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,0.993202199743132,0.00130059463030662,0.918949129167408
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.01456550686583,0.00300977820883102,1.19280719701311
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.01747408639206,0.00510829488977501,1.2195753017609
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,0.964729531703422,0.0161402362745687,0.613216716436895
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.00173348902314,0.00157385490393185,1.03902425109654
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,0.996054870490589,0.00285051895795153,0.929495909849407
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.03427861191098,0.00719476734141225,1.72565242169535
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.01030286764941,0.0016717249212025,1.16646141279401
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,0.991643785166632,0.00962416721691233,0.910344099457352
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.01211519997937,0.0011983567245282,1.191124201806
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,0.964886989829911,0.0136144749223666,0.620182278837712
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,0.982481316453473,0.0101951348787042,0.730023221828047
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.00531280833017,0.00261959641632287,1.1082640913217
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,0.990640368136009,0.00390334811038292,0.868750885841888
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.05175150970257,0.0063205266856844,2.15206886883486
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.03584320764651,0.0111095581423084,1.8227136391108
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.02453703034462,0.00174945056062235,1.38937283583472
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.02918655538345,0.00193055046448431,1.52014181892918
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.02389386411415,0.00446643463665982,1.45658833978442
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.01630240224614,0.00377642627322048,1.2154794272125
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,0.979439846990049,0.00694801774292215,0.792475192098857
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,0.996020213592239,0.00294392158250626,0.963004782185143
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.06907633217209,0.00307294888000222,2.61814324459809
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.06496324455755,0.00932963207211086,2.63549664405265
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.05589888497064,0.00959631428501492,2.34515971769494
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.09592824504594,0.00528037296673057,3.65761339957604
