"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.10618497043144,0.00259914319407076,4.18782896430694
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.07610611039997,0.00472776144714231,2.7341842697631
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.08545417003866,0.0136153080846033,3.59574126392352
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09018141022318,0.00872800537215897,3.62138821993143
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.088010933454,0.00306583833179746,3.25945624806731
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.10258951026627,0.00469381228173408,4.08415834420201
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.08485139228524,0.0178203380796833,3.69264485413596
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.07958622991159,0.00872932412934775,3.17511787025447
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,1.11199193841154,0.00440345587406083,4.30447588939172
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.06233103905004,0.00327179683824722,2.3315670432585
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.088591107227,0.012618601356178,3.69175394281723
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.0990514346866,0.00945632607131955,4.07848421134905
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.09585273547539,0.00500942017481123,3.76564761803966
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.08182224696512,0.0194410413424448,3.62400252264984
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.07785962467122,0.00773963860134345,3.07499099202828
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.10221218022879,0.0071764459439061,4.17554833950005
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.08644593931317,0.00746554523893883,3.42230955674628
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.0819324020205,0.0112362781439108,2.73715091237447
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.08318628691071,0.0115661486912582,3.41252555243311
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09536549586385,0.0122489925748116,4.00908064667105
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.09757656002664,0.00985861104625527,4.0347506547093
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.07540719546998,0.0116192218949795,3.09457459252341
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.08861645058822,0.0029817728803882,3.32282944288555
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.04038602801407,0.0077575031989955,1.88368153601684
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.09865085501577,0.00215062490708555,3.71408708890827
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.08360056252584,0.0125931836175285,3.44628537284917
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.09546440810683,0.0120699044988137,4.00618351553348
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08711963143219,0.00340323301070117,3.20387232468758
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.09005378056732,0.0106147961808768,3.68132275993721
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.10078292792037,0.00522516838516016,3.99413699372557
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.07578153548261,0.00790487606622403,2.98646825268962
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.07012386799371,0.00530108912421401,2.70475507141561
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.0993296354869,0.00400339510421311,3.8941444323944
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.11182320629347,0.00254277384363188,4.39969643739688
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.08055391901818,0.00467506235144436,3.05836118419084
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,1.08970227723803,0.00833931628902007,3.60536410552378
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.12089910649331,0.00101558997194708,4.96853947201104
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.0760834316008,0.00399621181076256,2.88242009664336
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.09667707811654,0.00862868336008843,3.93907746057486
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.07682560787331,0.00506166746533383,2.71360293103819
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.08376693072749,0.0162547191607875,3.5978284255679
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.10213563078295,0.00485097978578778,4.03821831031339
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.1174911096857,0.0033046763867295,4.64946152792089
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.08753290681038,0.00835896416713056,3.50124967306394
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.07304136536234,0.0168804103292471,3.1351440153533
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.07816028260572,0.0148083097279126,3.32408756727961
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.09044540922725,0.00191491640889813,3.39585583498438
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.06446002881131,0.00367412931358563,2.39962227188392
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.07646456755954,0.0113205910726428,3.09987189524898
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.11349080844094,0.0054976356788159,4.71254376249162
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.08499782110014,0.00688062185790466,3.33299207326032
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.07393963734085,0.0150404269645676,3.11096698777171
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.09653921479962,0.00483186354202832,3.79796471449732
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0678860373336,0.0168020449799919,2.95187261717994
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.09985028493189,0.00363219670486471,3.74174454897314
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.08072575639634,0.0104057093510474,2.74717989343641
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.09175473964017,0.0111214488201077,3.80387342961708
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.09360826404951,0.0130420560228244,3.94945207131274
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.07964339903078,0.0217925303267671,3.62350818848835
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.09040790422662,0.0157030782528674,3.8879856186955
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.10088558009611,0.00698617535764575,4.0920271456553
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.08011931877621,0.00362480030004366,2.87358402217452
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.09578669407389,0.0128740750676121,4.04855361288064
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.06848290913376,0.00756863111919087,2.71920602669652
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.06379919296299,0.00466828965913673,2.4793086829165
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.09933539134404,0.00979030665345432,4.1088368321912
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.07496916971983,0.00715767410613906,2.94440417770933
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.06649714124589,0.00830056350497043,2.64245245887561
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.08567019063057,0.0110512218584148,3.50802822296415
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.10766706416157,0.00552565412173141,4.03977800979115
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.07796299563703,0.00297383223784592,2.91597618111692
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.07420719821265,0.0132988199616852,3.07085071827646
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.0533071140956,0.00748836787849766,2.22158112299358
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.09006438085884,0.0032891184191117,3.35787286493772
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.08561870386302,0.00414269478264703,3.28043474653321
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.08648919714508,0.0146951806047902,3.6485994129575
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.05732728565369,0.0172424013726651,2.57364179814436
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.0801805827202,0.0120704206069572,3.29902028132858
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.07943899513279,0.0115222185291624,3.25252146685953
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.10464406102957,0.00553382096094965,4.22406429747045
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.10098377352777,0.00945988964039819,4.15633926924036
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.09481800714028,0.015881050145741,4.13715274445495
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.08096552612109,0.0180743393555582,3.51897181221427
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.09575564623941,0.00983031732385911,3.34978234627417
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08509544229774,0.00429609378998878,3.04638633431563
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.18965707107017,0.0379972961133126,8.18503711695805
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.08405311782563,0.00870428980171968,3.3627531412112
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.09515949821068,0.0133652610903952,4.04382881149083
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.10103979017571,0.0105630275233992,4.22828298892306
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.06741422938667,0.0052343532934015,2.60883116047666
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.19257988086991,0.0408148520569604,8.09405477386067
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08732270781308,0.0117389331764663,3.5711651318172
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.09524434110221,0.0101512250767657,3.93187686372157
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.0815050194036,0.00512829301312723,3.14064591426954
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.09495061538763,0.00644187176699048,3.36869843710387
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.09872324059056,0.0104032874801211,4.11163115162502
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.11476277432008,0.00425938684871978,4.75925021200958
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.09476368408656,0.0129397888957598,4.00520093743985
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.10359310431629,0.0089827924466158,4.31942151896706
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08129980852553,0.0106507440375227,3.31631025801839
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.0829953020343,0.0129928476206174,3.45725557908483
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09342203399427,0.00847750718273211,3.25657046341708
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.08912016432313,0.0107088298847122,3.64877960120962
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.09053479206585,0.0147929895081107,3.86200943249763
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.08087032688782,0.00385143072818334,3.07050294919298
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.08135787320959,0.00749161656292707,3.21187707185198
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.08690983557049,0.0126669519388991,2.8981411595238
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.08120217001915,0.00625273130066848,2.87931225543034
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.07059633489528,0.0207106464792389,2.17689405669897
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.08677554127076,0.00582716587502382,3.100432184162
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.07379306093037,0.00544782367324009,2.61616834367979
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.07119479150445,0.00497302982388123,2.7403107670619
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.05584976302083,0.00610398285198798,2.26778044745972
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.07591537446487,0.00402377448914417,2.7587483514513
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.06997699334558,0.00360035694973055,2.66272408915296
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.05712614951284,0.0041721940147031,2.2454363430955
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.07099654614576,0.00807619415003035,2.82207249404625
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.08105408708902,0.00441485737258146,3.08429689405455
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.08002145115825,0.00601688991313041,3.12199658084752
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.06866534495581,0.00640512328114629,2.69833654376637
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.05682076921646,0.00836874906926554,2.35448491654814
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.06196126857983,0.00706938285497723,2.48604272899983
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.07838047366978,0.0104812041418761,3.16980850840223
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.06067769701942,0.00348743419617473,2.26382514867236
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.06738244447672,0.00351947095385022,2.55211511394908
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.07318910475303,0.00304084589318562,2.69877591351806
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.05680769800225,0.00337978992253675,2.18923903693128
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.06469111138597,0.00443811743353672,2.49004043596044
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.07162457706724,0.00308427319789708,2.62774826253428
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.06205375542584,0.00226193555169604,2.36447034345736
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.09014336352598,0.0120611359221526,3.75254551816969
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.07115201889781,0.0065895193396537,2.78892955480213
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.07407626067902,0.00766383262632986,2.93123874076396
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.08738893063261,0.00555611397498433,3.38699536496459
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.07238066229311,0.0041719719760495,2.74216295931712
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.0603187286652,0.00237767150741891,2.28803616453961
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.06856553069121,0.0069001192812585,2.40444516391452
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.06155678549038,0.0146819320748063,2.03368091986678
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.06439169254825,0.00726724084495939,2.27975264190547
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.06588752080682,0.00392285593568743,2.51873527591335
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.09710818282793,0.00376613074147656,3.79052977846037
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.071798631218,0.0046234983611043,2.75303572827229
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.08314886954026,0.00419459792580779,2.99566771298356
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.07645073812742,0.00482984336677983,2.94161158885097
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.07451981676637,0.00225726814375853,2.73570469907495
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.04268017300085,0.00842483668324363,1.67391581091631
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.08046337717286,0.00462734503420778,3.07793719154701
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.06218667955717,0.00326803692293322,2.35538464527598
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.08662655997635,0.00624930315246231,3.38451828926419
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.08608753905626,0.00341552627931838,3.2335195563479
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.07197620897792,0.00224029991937723,2.63031344691504
