"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,2,0,0.976437662100066,0.0026632465663919,0.716067728614645
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,2,0,0.981455412998697,0.0122277846939604,0.776063649809077
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,2,0,0.983160465397062,0.0111853182187496,0.797932654688947
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,2,0,0.984236130546282,0.000884823075923734,0.794646618895779
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,2,0,0.979252824512495,0.0161916015623416,0.758367573250211
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,2,0,0.974445652244455,0.0127285479633459,0.609983919300039
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,2,0,0.990997405820096,0.00404692017170489,0.847233321220746
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,2,0,1.00145259013854,0.00814392840544084,0.94285100472504
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,2,0,0.997982636433058,0.00560799031818904,0.920837935808198
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,2,0,0.984749873254652,0.00242436017255206,0.788032459078625
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,2,0,0.987149323897723,0.00849786986698232,0.836575685284711
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,2,0,0.993068813209559,0.00225465220026674,0.91044583189503
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,2,0,0.976941464034831,0.0164666468105354,0.607994567020741
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,2,0,1.11205228505751,0.00212407175116971,4.39051935361583
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,2,0,1.08088228784382,0.0126585919360056,2.68958609314964
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,2,0,1.11470148462637,0.00493280236757163,4.78468403542057
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,2,0,1.12348707783356,0.00128006949442584,5.16378531203923
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,2,0,0.974407625903382,0.0228109528495943,0.547604222773051
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,2,0,0.978636687112436,0.0201707894677619,0.599263306985762
