"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,4,2,3,2,3,0,3,2,4,0.968886526388019,0.0166301010172659,0.539084394351429
"2020-01-01","Belgium","",3,3,2,4,2,3,2,3,0,3,2,4,0.994798532941759,0.00543480164313127,0.879758543138681
"2020-01-01","Belize","",3,3,2,4,2,3,2,3,0,3,2,4,1.00624215332871,0.00984157866362551,0.989385726568511
"2020-01-01","Benin","",3,3,2,4,2,3,2,3,0,3,2,4,1.08405863254358,0.00692906955524404,2.90666126312312
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,3,0,3,2,4,1.01394684770815,0.0187860397523554,1.00747575682419
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,3,0,3,2,4,1.0706893865255,0.00523860246024483,2.48719187410706
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,3,0,3,2,4,0.962241600868546,0.0161414928758609,0.49160030066318
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,3,0,3,2,4,1.0026460056377,0.0105382803747679,0.933579457114579
"2020-01-01","Botswana","",3,3,2,4,2,3,2,3,0,3,2,4,0.958531816683774,0.017820711336642,0.457124695780971
"2020-01-01","Brazil","",3,3,2,4,2,3,2,3,0,3,2,4,0.988145519764348,0.00700710700083617,0.788042623769999
"2020-01-01","Brunei","",3,3,2,4,2,3,2,3,0,3,2,4,1.08518885850658,0.00324519705254795,3.04861091010305
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,3,0,3,2,4,1.00940338220747,0.0107657661673161,1.02442049572271
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,3,0,3,2,4,1.05062712349633,0.0211534336086041,1.63670116073204
"2020-01-01","Burundi","",3,3,2,4,2,3,2,3,0,3,2,4,0.997889743240627,0.0363276296886434,0.666588369385749
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,0,3,2,4,1.08661463487602,0.00393508692368724,3.08581052178174
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,0,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,0,3,2,4,0.987373875381281,0.0117485750387516,0.742279452649232
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,0,3,2,4,0.974250659115991,0.0123419478158043,0.610330571796475
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,0,3,2,4,1.08863674573246,0.00471586074158428,3.1423458836631
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,0,3,2,4,1.07305373070928,0.00546128128762173,2.55981720132062
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,0,3,2,4,0.997182896254782,0.0080323134837993,0.886889653925954
"2020-01-01","China","",3,3,2,4,2,3,2,3,0,3,2,4,1.08405934736419,0.00056521921416293,3.07932512185585
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,0,3,2,4,0.982866594149877,0.00772341798422504,0.72527925051629
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,0,3,2,4,0.914745274332538,0.0187302328314458,0.233429683325314
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,0,3,2,4,1.08434753001977,0.00218491355546487,3.04417255608564
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,0,3,2,4,0.986944923042524,0.00897131238211939,0.758905226674786
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,0,3,2,4,1.02269478892153,0.0285295823931872,1.03185578601935
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,0,3,2,4,0.994622259243981,0.0059675066605636,0.872801131926248
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,0,3,2,4,1.02807342108655,0.0182425813837097,1.23597566835399
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,0,3,2,4,0.976169841850669,0.00891298270767103,0.6504015653237
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,0,3,2,4,0.963694616920107,0.0280887816088541,0.573836269042672
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,0,3,2,4,1.07739963067171,0.00633193084111094,2.68441805769062
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,0,3,2,4,0.996025665389951,0.00805525627361714,0.872088911659349
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,0,3,2,4,1.06800168523454,0.00856377841635441,2.32455041516127
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,0,3,2,4,1.00628692558406,0.0260037368889521,0.838953389330736
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,0,3,2,4,0.995787780182678,0.0146283447541846,0.812678306974278
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,0,3,2,4,1.01764451089753,0.0154230742738664,1.09822869092837
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,0,3,2,4,1.06212032496396,0.0103493417896749,2.11911084212885
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,0,3,2,4,1.00441623016373,0.020020591902517,0.86933816621799
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,0,3,2,4,1.078067895573,0.00156392404303391,2.82915338778369
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,0,3,2,4,0.960193275525134,0.00909614063732149,0.514396490386356
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,0,3,2,4,0.977927665965761,0.0155251676376074,0.622496990481449
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,0,3,2,4,1.0739301209944,0.00799869244154231,2.52716344545025
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,0,3,2,4,1.00270708671394,0.0214783400407157,0.835207366740492
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,0,3,2,4,1.08426257649622,0.00343709806710949,3.00797241250731
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,0,3,2,4,1.02234006821832,0.0181531169254659,1.14119605396666
"2020-01-01","France","",3,3,2,4,2,3,2,3,0,3,2,4,0.98023369446981,0.00768437017237434,0.698551645624351
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,0,3,2,4,1.04533097817515,0.0182908048712543,1.56561107666027
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,0,3,2,4,0.999336854514524,0.0298290106641176,0.729542604951932
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,0,3,2,4,0.981802990042758,0.00353170511751976,0.7455818273524
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,0,3,2,4,0.988855276074399,0.0102364584130267,0.770138655333507
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,0,3,2,4,1.07325693657778,0.00703100608705023,2.52759250685273
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,0,3,2,4,1.0207233715946,0.0144419758265153,1.15774230123557
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,0,3,2,4,0.97681221451156,0.0294231471651253,0.527972740161778
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,0,3,2,4,1.01896548761358,0.00501196104750735,1.2387932180214
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,0,3,2,4,1.00942005476618,0.0205691320712787,0.928073080767593
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,0,3,2,4,1.07690120869189,0.00650545991985981,2.66226147680881
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,0,3,2,4,0.980086414670221,0.020941872246756,0.606543562006862
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,0,3,2,4,1.07921580287183,0.0067859083649262,2.73535504624704
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,0,3,2,4,1.00415042763128,0.0155401507403692,0.90699019804923
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,0,3,2,4,1.07335170317123,0.00512482490784193,2.57636291238968
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,0,3,2,4,0.99125885463121,0.009422206022183,0.803619959677919
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,0,3,2,4,0.994723576810839,0.0176420296853184,0.775602568394395
"2020-01-01","India","",3,3,2,4,2,3,2,3,0,3,2,4,1.05885756119181,0.00732893355616112,2.08586646740968
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,0,3,2,4,1.02765526902549,0.0189685714973957,1.21945536299214
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,0,3,2,4,1.02383438170582,0.011973752559395,1.23922603849626
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,0,3,2,4,1.04797468273214,0.0113843406603738,1.73253916630636
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,0,3,2,4,0.938183029411785,0.0418153698212782,0.447180317083551
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,0,3,2,4,0.959000661572987,0.00294102939018296,0.540147535725647
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,0,3,2,4,0.985104806377511,0.00815024340269739,0.745581765434035
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,0,3,2,4,1.03145111092127,0.0181854102035037,1.29529515943476
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,0,3,2,4,0.987947825058633,0.0230238377641765,0.665008266487782
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,0,3,2,4,1.01563404020596,0.00841008987693895,1.14459845812309
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,0,3,2,4,1.02784818829187,0.0154439310622259,1.26571665326969
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,0,3,2,4,1.06959965952197,0.00928389354377687,2.36044849311081
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,0,3,2,4,0.99831335209175,0.010799190163383,0.875999925566298
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,0,3,2,4,1.00073987349328,0.00985974419677077,0.915157321778215
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,0,3,2,4,1.04833643117301,0.0102188161341183,1.76161693258002
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,0,3,2,4,0.962189210026036,0.00786083173562168,0.536675139729789
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,0,3,2,4,0.951340387875763,0.00535455693925485,0.469911929706947
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,0,3,2,4,0.904005148729774,0.0492103004221383,0.306866609299055
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,0,3,2,4,1.01450790000563,0.0159249607467911,1.04530838972907
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,0,3,2,4,0.978646544290944,0.00354066737268968,0.712799077694354
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,0,3,2,4,0.984653840270457,0.00884791634164659,0.794657523060458
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,0,3,2,4,1.08438638412703,0.00357018699309614,3.00826017494464
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,0,3,2,4,0.994893657213537,0.0244392138725375,0.724442536056718
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,0,3,2,4,1.00941563262345,0.0175706965670383,0.957427679136918
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,0,3,2,4,1.07964906010665,0.00466476494733245,2.80485986390267
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,0,3,2,4,1.04900889466778,0.0158090951182328,1.68652878251236
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,0,3,2,4,1.06314410784358,0.0191954473691306,1.97409652091256
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,0,3,2,4,1.00592389921238,0.014999868843655,0.935258810289333
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,0,3,2,4,1.0020594283812,0.00455556304856025,0.983085882038967
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,0,3,2,4,0.948467010812004,0.00900188449339268,0.448857164463757
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,0,3,2,4,1.06478388389354,0.00926372663325347,2.21825879847701
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,0,3,2,4,1.03928925875931,0.0124258749099421,1.5258779307617
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,0,3,2,4,1.01372412741271,0.0250017362801257,0.942772801783345
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,0,3,2,4,1.06479332419951,0.0066529475092746,2.27275964520532
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,0,3,2,4,0.9716320745921,0.0170351782581762,0.558853742900833
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,0,3,2,4,1.05633834765262,0.00889486001859997,1.98651750624314
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,0,3,2,4,0.990403969124966,0.00378593885714534,0.841041569796661
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,0,3,2,4,1.07712290024928,0.0116554476295429,2.54630942219635
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,0,3,2,4,1.08110531333746,0.0113032784881605,2.68854074639983
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,0,3,2,4,1.07493682677524,0.0100038441233745,2.51382191571201
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,0,3,2,4,1.05916348612094,0.0132504505459627,1.9825809914741
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,0,3,2,4,0.989897834052186,0.0159476989185155,0.736749737852018
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,0,3,2,4,1.01218250512101,0.0169627007843654,1.00030960791549
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,0,3,2,4,1.06194444837777,0.0104105106130128,2.11244938965005
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,0,3,2,4,1.00433372499065,0.00991504722183046,0.962164303663985
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,0,3,2,4,0.968773006536537,0.0122462429075126,0.65645637256272
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,0,3,2,4,1.08487393939743,0.00113232671396789,3.09500973406406
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,0,3,2,4,0.983979438637615,0.0154418233343231,0.680055874880865
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,0,3,2,4,1.03380280977802,0.00576862716649764,1.50803099731476
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,0,3,2,4,1.05558767755574,0.0107634989467134,1.93444664004666
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,0,3,2,4,0.988095868960519,0.00886441942056614,0.772449681493566
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,0,3,2,4,0.949643416635004,0.00859905203458663,0.479328885546944
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,0,3,2,4,0.98796867267889,0.00982703708127663,0.763672701547267
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,0,3,2,4,1.01330340982257,0.00496899805587105,1.14556023468061
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,0,3,2,4,0.991284689720295,0.00849820175605672,0.811511949778474
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,0,3,2,4,1.00219528219713,0.0124012760124564,0.910548219796587
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,0,3,2,4,1.04674474409656,0.0191884498717541,1.58298723730824
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,0,3,2,4,0.972274068222623,0.0240824054185102,0.666120009779727
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,0,3,2,4,1.06982600075654,0.00353742587636339,2.49101732777863
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,0,3,2,4,1.036561447184,0.0208065485637022,1.35464628710466
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,0,3,2,4,0.995917351304493,0.00804999727232607,0.87042615327679
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,0,3,2,4,1.00374251646928,0.0235029258454511,0.830452255035928
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,0,3,2,4,1.06658559625819,0.0131466945477564,2.18900671828671
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,0,3,2,4,1.06177437424065,0.00727531796805247,2.16685744052979
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,0,3,2,4,0.970105930443045,0.00611447675000621,0.613461984121563
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,0,3,2,4,0.968416799832729,0.0230671504563655,0.607356750102073
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,0,3,2,4,1.09009816315163,0.00347261784751893,3.23797237812012
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,0,3,2,4,0.96466880648656,0.0105505044915766,0.540842388152456
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,0,3,2,4,1.06124020658078,0.0104905960070612,2.09187658831749
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,0,3,2,4,1.05893673774355,0.0186716062059339,1.87607518081374
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,0,3,2,4,0.962466950972473,0.00715140380651669,0.542795189829646
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,0,3,2,4,1.0508529173262,0.0113184135257889,1.80719540090917
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,0,3,2,4,0.982570599516467,0.0150734635779714,0.66898775594094
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,0,3,2,4,0.97551910619481,0.0226625864948186,0.728844150576821
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,0,3,2,4,0.979406849659738,0.00486744553467073,0.710577125120552
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,0,3,2,4,1.07105964561673,0.00873303768970322,2.41883977267052
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,0,3,2,4,1.08964305962179,0.00316987424083995,3.22835866150592
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,0,3,2,4,1.0880645721128,0.00296483540635346,3.16920200439398
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,0,3,2,4,1.07309678151759,0.00640663408608462,2.53853342858154
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,0,3,2,4,1.08676562771639,0.00318201886064078,3.1120958864835
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,0,3,2,4,1.05868266544696,0.0175175221135286,1.89032324096045
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,0,3,2,4,1.05493441136798,0.0112781800402284,1.907898050974
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,0,3,2,4,0.97036932937179,0.0149727066989703,0.56083627875384
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,0,3,2,4,1.0111657502448,0.00991648252671379,1.05936401908881
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,0,3,2,4,1.07149306258145,0.00771233739750532,2.45571045816089
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,0,3,2,4,1.01101742946985,0.0107949424066032,1.04790646349139
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,0,3,2,4,0.953448014166937,0.0118158036351349,0.45228086911882
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,0,3,2,4,0.960285157226218,0.00353252300803045,0.546318528530474
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,0,3,2,4,0.977345012308928,0.00983404377783964,0.699543642731636
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,0,3,2,4,0.970475050025407,0.00541703224424895,0.638067970379939
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,0,3,2,4,0.982004835042915,0.0088415670737907,0.70790311834434
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,0,3,2,4,0.985974056169174,0.00556426346117584,0.802604795578685
"2020-01-01","United States","",3,3,2,4,2,3,2,3,0,3,2,4,0.965327871251933,0.00253582449583593,0.596158754434545
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,0,3,2,4,0.966596934831876,0.0222142116200926,0.598682944281779
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,0,3,2,4,0.977781316165236,0.00388251280625806,0.70138918448742
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,0,3,2,4,0.968936489090536,0.0279916308173132,0.622913070444957
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,0,3,2,4,0.959793798578344,0.021807913765308,0.560899085742439
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,0,3,2,4,0.962010308977057,0.0119385516798159,0.58730421516428
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,0,3,2,4,0.974688803909692,0.00335410735599446,0.674559125015022
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,0,3,2,4,0.975330095816357,0.0158377208027274,0.683214847537493
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,0,3,2,4,0.960982720888637,0.00948686037648403,0.569562094627938
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,0,3,2,4,0.956987178626832,0.00469756459025968,0.523981685414827
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,0,3,2,4,0.959223310412509,0.0147106878728176,0.55565036863797
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,0,3,2,4,0.990027017076163,0.0145188535756406,0.749210539102882
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,0,3,2,4,0.967892309834504,0.0130012297858648,0.617220272228609
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,0,3,2,4,0.967553013823132,0.00815072901013046,0.6311300766694
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,0,3,2,4,0.966050905666633,0.0191972298775895,0.615515805884708
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,0,3,2,4,0.966031321591117,0.0179714525228442,0.605752427115847
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,0,3,2,4,0.980102284495967,0.0241884989528681,0.732621369001804
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,0,3,2,4,0.964872508065079,0.0210894071006396,0.631778207097423
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,0,3,2,4,0.967896695949397,0.0217911088204453,0.620407266015536
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,0,3,2,4,0.959322030968453,0.0108757435584305,0.498202220212933
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,0,3,2,4,0.970466030782329,0.00595533470928935,0.617702958582818
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,0,3,2,4,0.95677921665988,0.00958752079065781,0.537608753021581
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,0,3,2,4,0.982266757993356,0.00485265051937901,0.740487701410977
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,0,3,2,4,0.971646958880682,0.00284724701370901,0.649003511927327
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,0,3,2,4,0.970034230571958,0.0226958868866383,0.694817268358982
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,0,3,2,4,0.969095354472518,0.00629148408989322,0.623396104982408
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,0,3,2,4,0.967875439611841,0.0154885727577322,0.641085324547457
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,0,3,2,4,0.972900619660262,0.0179814247864072,0.660293938285196
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,0,3,2,4,0.961701200650961,0.0151290284526992,0.567547791654956
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,0,3,2,4,0.965006780715062,0.0078059210917101,0.559424677690485
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,0,3,2,4,0.968940864296958,0.0103982804943652,0.633970538050354
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,0,3,2,4,0.967391557939329,0.00766867389643404,0.625529443049305
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,0,3,2,4,0.958777446211232,0.00356083874475675,0.534312347549392
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,0,3,2,4,0.960036260120081,0.00790263404207093,0.558273732450344
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,0,3,2,4,0.973655472535852,0.027700696811728,0.685911805136199
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,0,3,2,4,0.964483416342297,0.00391602590494295,0.578454321034999
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,0,3,2,4,0.965547199712363,0.0254532462570217,0.600421292517269
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,0,3,2,4,0.982680236457767,0.0103128254782836,0.704170781207886
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,0,3,2,4,0.964162849310887,0.00503603387328974,0.568969357445538
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,0,3,2,4,0.986017610089454,0.0291776940494489,0.845163229645278
