"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.96775266733764,0.0148439964529834,0.58849529351418
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,0.970410121214505,0.00634381436407744,0.615982514492445
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,0.997699184574436,0.00888910844571858,0.884089511727519
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,0.97464705737233,0.0113585041640015,0.620122914642407
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.05340507328187,0.00627791594293382,1.9558303791073
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.01454232558326,0.00612828606897588,1.15420786224899
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.03545507553288,0.0152985584701873,1.40358404670336
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.02065958813819,0.00404104744652454,1.28109340261052
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.00083932043688,0.00675846403296302,0.948435883133694
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,0.98391709583702,0.0102300631416181,0.714724870606487
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,0.994389195226755,0.00897385696575829,0.840330055191597
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.05400733784121,0.00185666883673102,2.11067633677636
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05391299686115,0.0123249647760912,2.33734708531528
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.06262258352823,0.00710425163187081,2.49067874984604
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.06021347942625,0.00971110228338997,2.50465681679233
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.05321643108174,0.0144343126931354,2.37309455831051
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09695927732321,0.0117885145310086,3.26290415928255
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.09891298381359,0.0168887731407292,3.21982916432283
